track,note,velocity,time
0,81,57,48
0,89,70,108
0,81,0,639
0,79,56,18
0,89,0,38
0,88,72,72
0,42,71,466
0,42,0,4
0,40,96,183
0,42,72,0
0,65,78,0
0,40,0,4
0,42,0,0
0,65,0,0
0,35,108,140
0,40,81,1
0,66,63,0
0,35,0,3
0,40,0,1
0,66,0,0
0,40,76,43
0,65,55,0
0,40,0,4
0,65,0,0
0,42,74,2
0,42,0,4
0,79,0,36
0,88,0,0
0,35,108,50
0,35,0,4
0,40,63,43
0,66,45,0
0,40,0,4
0,66,0,0
0,40,60,44
0,65,36,0
0,40,0,4
0,65,0,0
0,42,82,10
0,42,0,4
0,35,110,79
0,35,0,4
0,40,43,43
0,66,26,0
0,40,0,4
0,66,0,0
0,40,43,44
0,65,27,0
0,35,126,1
0,38,101,0
0,44,79,0
0,50,67,0
0,50,80,0
0,51,88,0
0,57,68,0
0,57,104,0
0,57,87,0
0,57,95,0
0,60,74,0
0,62,53,0
0,62,85,0
0,65,97,0
0,57,83,1
0,40,0,2
0,65,0,0
0,35,0,1
0,44,0,0
0,50,96,0
0,51,0,0
0,57,0,0
0,62,93,0
0,50,0,80
0,50,0,10
0,57,0,0
0,62,0,0
0,51,58,2
0,60,77,0
0,60,74,0
0,62,86,0
0,51,0,4
0,38,0,42
0,50,0,27
0,62,0,1
0,57,0,1
0,62,0,3
0,38,98,18
0,38,103,0
0,44,79,0
0,50,86,0
0,51,83,0
0,65,94,1
0,65,94,0
0,38,0,3
0,44,0,0
0,51,0,0
0,50,0,79
0,51,66,13
0,62,86,0
0,51,0,4
0,60,0,42
0,60,0,0
0,38,0,4
0,62,0,33
0,38,98,13
0,44,79,0
0,50,85,0
0,51,65,0
0,60,76,0
0,60,76,0
0,35,126,1
0,44,0,3
0,51,0,0
0,35,0,1
0,57,0,31
0,65,0,1
0,60,0,3
0,65,0,6
0,65,0,0
0,50,0,43
0,59,80,7
0,62,82,0
0,65,88,0
0,65,88,0
0,57,103,4
0,59,0,0
0,60,91,0
0,65,100,1
0,60,0,41
0,60,0,0
0,38,0,2
0,62,0,22
0,60,92,25
0,60,90,0
0,38,99,1
0,38,102,0
0,44,79,0
0,50,82,0
0,38,0,4
0,44,0,0
0,57,0,4
0,65,0,3
0,60,0,8
0,65,0,27
0,65,0,0
0,50,0,50
0,59,87,0
0,62,86,0
0,64,89,1
0,64,84,0
