track,note,velocity,time
1,61,114,4
1,65,101,8
1,61,107,12
1,56,109,8
1,56,120,0
1,49,124,4
1,61,112,0
1,65,91,8
1,56,116,16
1,61,114,4
1,65,118,4
1,42,115,12
1,49,16,376
1,54,108,8
1,58,114,0
1,61,118,4
1,66,97,4
1,52,93,16
1,56,103,4
1,59,114,12
1,64,117,0
1,42,16,28
1,42,123,36
1,54,105,380
1,61,127,4
1,66,106,4
1,58,117,0
1,42,100,12
1,49,122,16
1,51,101,36
1,54,106,72
1,59,103,8
1,42,125,188
1,54,51,380
1,61,127,0
1,58,112,4
1,66,55,44
1,61,28,4
1,52,108,8
1,56,97,272
1,59,118,16
1,64,116,0
1,42,124,40
1,54,94,368
1,61,124,4
1,58,108,8
1,66,78,0
1,42,109,24
1,49,122,48
1,51,117,32
1,54,119,8
1,42,117,200
1,54,91,364
1,58,113,8
1,61,126,0
1,66,98,8
1,49,118,48
1,57,38,8
1,61,113,168
1,56,112,0
1,65,117,8
1,42,120,48
1,54,108,376
1,58,116,12
1,61,127,4
1,66,101,8
1,42,94,4
1,49,124,12
1,52,105,20
1,54,86,28
1,59,104,4
1,42,124,0
1,54,97,364
1,58,114,8
1,61,124,4
1,66,105,4
1,52,100,12
1,56,113,372
1,59,110,8
1,64,109,12
1,42,127,60
1,54,87,376
1,58,114,12
1,61,123,8
1,42,110,8
1,49,123,20
1,51,119,8
1,54,117,16
1,42,118,16
1,54,102,388
1,61,126,8
1,58,113,4
1,66,54,0
1,49,115,8
1,56,109,364
1,61,114,4
1,65,113,8
1,42,125,40
1,54,83,396
1,61,126,4
1,58,107,0
1,66,111,0
1,42,111,16
1,54,97,0
1,58,121,12
1,61,127,0
1,66,114,4
1,42,103,0
1,58,107,376
1,61,114,0
1,54,97,4
1,66,26,12
1,52,115,16
1,56,96,304
1,59,115,12
1,64,105,4
1,68,54,72
1,42,118,36
1,58,108,372
1,61,123,4
1,66,87,8
1,49,120,28
1,58,105,0
1,61,118,8
1,66,114,4
1,42,107,24
1,54,72,0
1,58,109,8
1,61,123,0
1,66,63,12
1,49,121,0
1,56,92,244
1,61,104,8
1,65,117,8
1,42,114,28
1,58,108,380
1,61,123,4
1,66,104,4
1,42,108,8
1,54,85,372
1,58,113,4
1,61,118,0
1,66,32,12
1,42,101,20
1,58,107,24
1,61,124,8
1,66,24,8
1,52,106,36
1,56,103,288
1,59,111,12
1,64,113,4
1,68,97,4
1,42,117,56
1,54,72,376
1,61,124,0
1,58,103,8
1,66,115,0
1,49,106,36
1,54,62,16
1,61,119,4
1,66,112,4
1,58,100,0
1,42,109,12
1,54,33,8
1,61,124,4
1,66,101,8
1,58,101,8
1,49,116,24
1,56,103,276
1,61,113,4
1,65,118,8
1,42,114,56
1,54,83,376
1,61,124,0
1,66,113,12
1,58,106,0
1,42,105,16
1,58,113,0
1,61,127,8
1,66,63,8
1,47,123,8
1,59,114,72
1,54,117,0
1,47,126,4
1,54,119,4
1,59,97,4
1,63,26,52
1,54,115,12
1,47,127,4
1,54,116,8
1,63,16,4
1,59,85,0
1,54,114,16
1,59,116,8
1,63,111,0
1,49,121,48
1,61,113,180
1,56,107,4
1,56,117,12
1,61,107,4
1,65,77,4
1,61,109,4
1,56,111,8
1,49,121,4
1,56,113,8
1,61,71,8
1,56,115,16
1,61,113,0
1,65,116,8
1,42,115,8
1,49,83,376
1,54,100,0
1,58,104,12
1,61,110,0
1,66,108,8
1,52,107,88
1,56,108,288
1,59,122,8
1,64,107,8
1,42,121,40
1,54,99,384
1,61,125,0
1,66,105,4
1,58,115,0
1,42,106,16
1,54,70,16
1,61,127,0
1,58,109,0
1,66,65,12
1,47,125,12
1,54,116,200
1,47,125,4
1,54,120,4
1,59,98,8
1,63,16,72
1,54,116,8
1,47,126,8
1,54,121,0
1,59,115,8
1,63,101,12
1,54,125,4
1,59,119,0
1,63,117,4
1,49,117,24
1,56,118,188
1,49,101,4
1,49,127,8
1,56,123,0
1,61,114,4
1,65,101,8
1,61,107,12
1,56,109,8
1,56,120,0
1,49,124,4
1,61,112,0
1,65,91,8
1,56,116,16
1,61,114,4
1,65,118,4
1,42,115,12
1,49,16,376
1,54,108,8
1,58,114,0
1,61,118,4
1,66,97,4
1,52,93,16
1,56,103,4
1,59,114,12
1,64,117,0
1,42,16,28
1,42,123,36
1,54,105,380
1,61,127,4
1,66,106,4
1,58,117,0
1,42,100,12
1,49,122,16
1,51,101,36
1,54,106,72
1,59,103,8
1,42,125,188
1,54,51,380
1,61,127,0
1,58,112,4
1,66,55,44
1,61,28,4
1,52,108,8
1,56,97,272
1,59,118,16
1,64,116,0
1,42,124,40
1,54,94,368
1,61,124,4
1,58,108,8
1,66,78,0
1,42,109,24
1,49,122,48
1,51,117,32
1,54,119,8
1,42,117,200
1,54,91,364
1,58,113,8
1,61,126,0
1,66,98,8
1,49,118,48
1,57,38,8
1,61,113,168
1,56,112,0
1,65,117,8
1,42,120,48
1,54,108,376
1,58,116,12
1,61,127,4
1,66,101,8
1,42,94,4
1,49,124,12
1,52,105,20
1,54,86,28
1,59,104,4
1,42,124,0
1,54,97,364
1,58,114,8
1,61,124,4
1,66,105,4
1,52,100,12
1,56,113,372
1,59,110,8
1,64,109,12
1,42,127,60
1,54,87,376
1,58,114,12
1,61,123,8
1,42,110,8
1,49,123,20
1,51,119,8
1,54,117,16
1,42,118,16
1,54,102,388
1,61,126,8
1,58,113,4
1,66,54,0
1,49,115,8
1,56,109,364
1,61,114,4
1,65,113,8
1,42,125,40
1,54,83,396
1,61,126,4
1,58,107,0
1,66,111,0
1,42,111,16
1,54,97,0
1,58,121,12
1,61,127,0
1,66,114,4
1,47,123,4
1,59,114,192
1,54,117,0
1,47,126,4
1,54,119,4
1,59,97,4
1,63,26,52
1,54,115,12
1,47,127,4
1,54,116,8
1,63,16,4
1,59,85,0
1,54,114,16
1,59,116,8
1,63,111,0
1,49,121,48
1,61,113,180
1,56,107,4
1,56,117,12
1,61,107,4
1,65,77,4
1,61,109,4
1,56,111,8
1,49,121,4
1,56,113,8
1,61,71,8
1,56,115,16
1,61,113,0
1,65,116,8
1,42,115,8
1,49,83,376
1,54,100,0
1,58,104,12
1,61,110,0
1,66,108,8
1,52,107,88
1,56,108,288
1,59,122,8
1,64,107,8
1,42,121,40
1,54,99,384
1,61,125,0
1,66,105,4
1,58,115,0
1,42,106,16
1,54,70,16
1,61,127,0
1,58,109,0
1,66,65,12
1,47,125,12
1,54,116,200
1,47,125,4
1,54,120,4
1,59,98,8
1,63,16,72
1,54,116,8
1,47,126,8
1,54,121,0
1,59,115,8
1,63,101,12
1,54,125,4
1,59,119,0
1,63,117,4
1,49,117,24
1,56,118,188
1,49,101,4
1,49,127,8
1,56,123,0
1,61,114,4
1,65,101,8
1,61,107,12
1,56,109,8
1,56,120,0
1,49,124,4
1,61,112,0
1,65,91,8
1,56,116,16
1,61,114,4
1,65,118,4
1,42,115,12
1,49,16,376
1,54,108,8
1,58,114,0
1,61,118,4
1,66,97,4
1,52,93,16
1,56,103,4
1,59,114,12
1,64,117,0
1,42,16,28
1,42,123,36
1,54,105,380
1,61,127,4
1,66,106,4
1,58,117,0
1,42,100,12
1,49,122,16
1,51,101,36
1,54,106,72
1,59,103,8
1,42,125,188
1,54,51,380
1,61,127,0
1,58,112,4
1,66,55,44
1,61,28,4
1,52,108,8
1,56,97,272
1,59,118,16
1,64,116,0
1,42,124,40
1,54,94,368
1,61,124,4
1,58,108,8
1,66,78,0
1,42,109,24
1,49,122,48
1,51,117,32
1,54,119,8
1,42,117,200
1,54,91,364
1,58,113,8
1,61,126,0
1,66,98,8
1,49,118,48
1,57,38,8
1,61,113,168
1,56,112,0
1,65,117,8
1,42,120,48
1,54,108,376
1,58,116,12
1,61,127,4
1,66,101,8
1,42,94,4
1,49,124,12
1,52,105,20
1,54,86,28
1,59,104,4
1,42,124,0
1,54,97,364
1,58,114,8
1,61,124,4
1,66,105,4
1,52,100,12
1,56,113,372
1,59,110,8
1,64,109,12
1,42,127,60
1,54,87,376
1,58,114,12
1,61,123,8
1,42,110,8
1,49,123,20
1,51,119,8
1,54,117,16
1,42,118,16
1,54,102,388
1,61,126,8
1,58,113,4
1,66,54,0
1,49,115,8
1,56,109,364
1,61,114,4
1,65,113,8
1,54,53,36
1,58,79,0
1,61,93,4
1,42,112,8
1,49,109,0
1,66,87,0
1,49,109,16
1,54,96,4
1,58,83,4
1,49,111,0
1,54,104,8
1,42,103,0
1,58,106,8
1,54,111,4
1,61,111,0
1,42,107,0
1,66,101,0
2,42,100,2652
2,40,98,168
2,42,84,48
2,37,92,64
2,42,89,128
2,37,100,44
2,42,89,44
2,42,97,60
2,42,92,140
2,40,94,56
2,42,89,64
2,37,100,8
2,42,97,88
2,37,97,48
2,42,97,76
2,42,100,4
2,42,100,188
2,40,98,168
2,42,84,48
2,37,92,64
2,42,89,128
2,37,100,44
2,42,89,44
2,42,97,60
2,35,92,140
2,35,88,328
2,37,89,316
2,37,92,284
2,42,100,296
2,40,98,168
2,42,84,48
2,37,92,64
2,35,92,128
2,35,88,328
2,37,89,316
2,37,92,284
2,42,100,296
2,40,98,168
2,42,84,48
2,37,92,64
2,42,100,128
2,40,98,168
2,42,84,48
2,42,92,64
2,42,89,128
2,37,100,44
2,42,89,44
2,37,97,60
2,42,92,140
2,40,94,56
2,42,89,64
2,42,100,8
2,42,97,88
2,37,97,48
2,42,97,76
2,37,100,0
2,42,92,188
2,40,94,56
2,42,89,64
2,37,100,8
2,42,97,88
2,37,97,48
2,42,97,76
2,42,100,4
2,42,100,188
2,40,98,168
2,42,84,48
2,37,92,64
2,42,89,128
2,37,100,44
2,42,89,44
2,42,97,60
2,35,92,140
2,35,88,328
2,37,89,316
2,37,92,284
2,42,100,296
2,40,98,168
2,42,84,48
2,37,92,64
2,35,92,128
2,35,88,328
2,37,89,316
2,37,92,284
2,42,100,296
2,40,98,168
2,42,84,48
2,37,92,64
2,42,100,128
2,40,98,168
2,42,84,48
2,42,92,64
2,42,89,128
2,37,100,44
2,42,89,44
2,37,97,60
2,42,92,140
2,40,94,56
2,42,89,64
2,42,100,8
2,42,97,88
2,37,97,48
2,42,97,76
2,37,100,0
2,35,92,188
2,35,88,328
2,37,89,316
2,37,92,284
2,42,100,296
2,40,98,168
2,42,84,48
2,37,92,64
2,35,92,128
2,35,88,328
2,37,89,316
2,37,92,284
2,42,100,296
2,40,98,168
2,42,84,48
2,37,92,64
2,42,100,128
2,40,98,168
2,42,84,48
2,42,92,64
2,42,89,128
2,37,100,44
2,42,89,44
2,37,97,60
2,42,92,140
2,40,94,56
2,42,89,64
2,42,100,8
2,42,97,88
2,37,97,48
2,42,121,76
2,30,122,180
2,42,124,204
3,70,113,2828
3,66,108,0
3,58,23,4
3,61,86,4
3,58,82,4
3,61,105,4
3,66,109,0
3,70,100,4
3,64,107,24
3,68,16,56
3,56,70,16
3,59,103,0
3,64,108,0
3,68,93,8
3,68,113,4
3,64,109,4
3,56,84,4
3,64,110,4
3,68,87,0
3,70,114,128
3,66,107,4
3,61,104,4
3,58,88,4
3,70,111,0
3,66,107,4
3,61,81,4
3,66,109,4
3,70,114,136
3,66,108,8
3,61,99,0
3,58,26,8
3,70,113,4
3,66,107,0
3,61,81,8
3,61,107,0
3,70,101,4
3,66,109,0
3,70,113,128
3,66,107,8
3,61,87,4
3,58,89,4
3,61,105,4
3,66,107,0
3,70,97,12
3,70,112,12
3,66,109,4
3,61,105,0
3,61,108,16
3,66,109,0
3,70,107,12
3,68,114,128
3,65,113,4
3,61,97,0
3,65,87,16
3,68,85,0
3,68,115,8
3,65,111,8
3,65,114,8
3,61,101,12
3,70,113,128
3,66,107,4
3,61,99,4
3,58,76,0
3,70,103,4
3,66,104,4
3,66,107,4
3,70,112,160
3,66,108,0
3,61,94,8
3,70,109,16
3,66,105,4
3,58,89,4
3,61,107,4
3,70,96,8
3,66,113,0
3,70,111,140
3,66,107,4
3,61,91,4
3,58,49,0
3,61,90,4
3,66,107,0
3,70,97,8
3,70,113,8
3,66,109,8
3,61,102,4
3,66,110,4
3,70,98,8
3,68,112,124
3,64,111,4
3,59,96,0
3,56,24,0
3,59,94,8
3,64,109,8
3,68,94,4
3,68,113,12
3,64,108,4
3,59,101,0
3,59,88,8
3,64,109,0
3,68,83,16
3,70,111,116
3,66,108,4
3,61,92,8
3,58,21,4
3,70,94,12
3,66,94,0
3,61,101,8
3,66,109,4
3,70,95,8
3,70,112,132
3,66,107,4
3,61,92,12
3,58,28,0
3,70,109,4
3,66,107,0
3,61,80,4
3,58,74,8
3,61,103,0
3,66,110,4
3,70,107,8
3,70,109,124
3,66,108,8
3,61,83,4
3,58,16,0
3,58,69,4
3,61,97,8
3,66,108,0
3,70,105,4
3,58,61,36
3,70,112,4
3,66,109,8
3,61,100,4
3,68,115,164
3,61,87,4
3,65,111,0
3,65,108,12
3,68,94,8
3,61,69,0
3,65,111,4
3,68,117,8
3,61,89,8
3,68,86,16
3,70,113,152
3,66,108,4
3,61,100,4
