track,note,velocity,time
0,42,96,0
0,42,100,92
0,42,100,92
0,42,104,92
0,69,64,92
0,61,56,0
0,76,58,0
0,73,58,0
0,88,64,0
0,81,54,240
0,93,54,0
0,66,56,3
0,73,58,0
0,78,62,0
0,58,52,0
0,90,62,0
0,73,64,24
0,85,52,0
0,74,56,10
0,86,62,0
0,76,64,47
0,88,64,0
0,66,46,5
0,74,62,0
0,59,58,0
0,86,66,0
0,73,52,9
0,71,64,5
0,73,54,12
0,66,54,0
0,57,52,0
0,85,56,0
0,71,60,87
0,69,62,5
0,64,66,8
0,71,58,0
0,56,46,0
0,83,54,0
0,62,50,41
0,71,60,0
0,67,54,0
0,52,54,0
0,74,46,0
0,86,68,0
0,71,56,1
0,59,56,0
0,73,54,33
0,61,46,0
0,74,46,1
0,62,60,0
0,69,60,11
0,62,72,0
0,54,44,0
0,74,50,0
0,86,76,0
0,62,64,9
0,74,60,0
0,86,68,0
0,76,62,1
0,64,58,0
0,88,64,0
0,66,39,9
0,78,62,0
0,90,64,0
0,78,76,19
0,74,64,0
0,57,66,0
0,71,60,0
0,66,62,0
0,90,66,0
0,78,58,0
0,64,58,12
0,76,58,0
0,76,31,0
0,88,56,0
0,57,58,18
0,76,64,0
0,64,58,0
0,69,37,0
0,73,54,0
0,76,56,0
0,88,68,0
0,35,3,336
0,38,18,0
0,45,18,0
0,35,13,44
0,38,31,0
0,45,29,0
0,62,97,20
0,35,22,24
0,38,44,0
0,45,39,0
0,35,32,44
0,38,57,0
0,45,49,0
0,35,42,44
0,38,70,0
0,45,59,0
0,35,51,18
0,38,83,0
0,38,64,2
0,38,95,9
0,26,82,44
0,62,58,0
0,66,78,0
0,69,62,0
0,35,85,0
0,42,95,0
0,49,84,0
0,42,66,12
0,69,76,20
0,42,79,0
0,69,76,0
0,42,69,5
0,38,95,20
0,42,95,0
0,54,115,0
0,74,64,44
0,33,76,24
0,35,62,0
0,42,31,0
0,38,90,6
0,35,85,0
0,42,95,0
0,68,86,0
0,33,86,0
0,42,66,0
0,68,70,0
0,26,76,2
0,81,68,0
0,35,69,0
0,42,79,0
0,42,67,2
0,68,76,0
0,38,95,6
0,42,93,0
0,54,115,0
0,33,74,10
0,76,66,0
0,35,85,0
0,35,76,20
0,42,37,0
0,36,94,10
0,60,42,0
0,64,70,0
0,67,70,0
0,42,95,0
0,42,64,20
0,36,78,20
0,42,81,0
0,42,71,20
0,38,95,1
0,42,95,0
0,54,115,0
0,35,90,3
0,59,58,0
0,62,66,0
0,67,58,0
0,35,61,22
0,42,38,0
0,35,85,20
0,42,95,0
0,68,52,0
0,42,60,20
0,68,66,0
0,42,95,10
0,42,69,5
0,68,78,0
0,38,95,1
0,42,95,0
0,54,115,0
0,33,76,9
0,74,50,0
0,67,70,0
0,35,78,5
0,76,64,0
0,42,72,0
0,26,94,3
0,62,70,0
0,66,74,0
0,69,58,0
0,78,66,0
0,35,85,0
0,42,95,0
0,42,66,20
0,42,79,20
0,42,69,19
0,38,95,20
0,42,95,0
0,54,115,0
0,33,78,3
0,35,59,0
0,42,31,0
0,38,94,1
0,35,85,0
0,42,95,0
0,68,86,0
0,33,76,0
0,42,66,0
0,68,64,0
0,26,90,10
0,35,64,0
0,42,79,0
0,42,67,1
0,68,82,0
0,38,95,5
0,42,93,0
0,54,115,0
0,33,70,3
0,35,85,0
0,35,76,5
0,42,37,0
0,36,86,20
