track,note,velocity,time
0,40,87,0
0,59,86,0
0,52,86,0
0,38,109,0
0,44,102,0
0,35,102,0
0,44,89,48
0,44,68,48
0,42,102,48
0,38,51,0
0,44,81,48
0,44,70,48
0,61,86,0
0,54,86,0
0,35,81,0
0,44,95,0
0,42,87,8
0,44,78,48
0,44,62,48
0,62,86,0
0,55,86,0
0,42,98,0
0,38,68,0
0,43,87,16
0,42,87,4
0,44,76,48
0,44,55,48
0,48,88,0
0,55,88,0
0,44,76,0
0,35,72,0
0,36,87,4
0,44,78,48
0,44,68,48
0,38,81,48
0,42,98,0
0,44,76,0
0,44,44,48
0,35,85,48
0,44,74,0
0,50,86,4
0,57,86,0
0,44,98,0
0,38,87,4
0,44,68,48
0,42,102,0
0,38,72,0
0,50,86,96
0,57,86,0
0,44,83,0
0,38,87,20
0,44,64,48
0,52,86,0
0,59,86,0
0,35,95,0
0,44,76,0
0,38,109,16
0,40,87,4
0,44,83,48
0,44,74,48
0,42,83,48
0,38,83,0
0,44,95,48
0,44,70,48
0,54,86,0
0,61,86,0
0,35,91,0
0,44,89,0
0,42,87,8
0,44,95,48
0,44,85,48
0,62,86,48
0,55,86,0
0,42,98,0
0,38,85,0
0,43,87,20
0,44,95,96
0,44,56,48
0,57,86,0
0,64,86,0
0,44,76,0
0,35,78,0
0,45,87,24
0,62,86,76
0,55,86,0
0,44,91,0
0,43,87,12
0,42,87,48
0,54,86,0
0,61,86,0
0,44,68,0
0,59,86,68
0,52,86,0
0,42,89,0
0,38,81,0
0,40,87,16
0,44,81,48
0,44,68,48
0,44,76,48
0,35,91,0
0,52,105,88
0,44,95,8
0,50,105,24
0,44,70,4
0,47,105,32
0,38,72,8
0,42,91,0
0,46,105,76
0,45,105,4
0,38,95,28
0,44,102,0
0,43,105,16
0,38,72,0
0,44,62,0
0,38,109,36
0,49,81,8
0,40,105,4
0,59,86,0
0,52,86,0
0,35,85,0
0,44,66,0
0,40,105,4
0,44,89,48
0,44,76,48
0,38,102,48
0,42,62,0
0,44,81,48
0,44,48,48
0,42,87,4
0,61,86,0
0,54,86,0
0,44,63,0
0,35,85,0
0,44,91,48
0,44,64,48
0,43,87,8
0,55,86,0
0,62,86,0
0,38,91,0
0,42,83,0
0,44,95,96
0,44,59,48
0,36,87,16
0,48,86,0
0,55,86,0
0,44,68,0
0,35,81,0
0,44,95,48
0,44,68,48
0,42,83,48
0,38,74,0
0,44,74,48
0,44,51,48
0,35,102,48
0,44,59,0
0,50,86,48
0,50,86,48
0,57,86,0
0,44,81,0
0,38,87,16
0,44,68,48
0,42,91,0
0,38,63,0
0,50,86,0
0,57,86,0
0,50,86,48
0,57,86,0
0,44,89,0
0,35,98,0
0,38,87,32
0,44,61,48
0,59,86,0
0,52,86,0
0,44,62,0
0,35,83,0
0,40,87,20
0,38,109,4
0,44,89,48
0,44,63,48
0,38,81,0
0,42,85,0
0,44,89,48
0,44,55,48
0,54,86,0
0,61,86,0
0,44,78,0
0,35,81,0
0,42,87,32
0,44,68,96
0,44,66,48
0,62,86,0
0,55,86,0
0,38,74,0
0,42,85,0
0,43,87,28
0,44,63,96
0,44,45,48
0,64,86,0
0,57,86,0
0,44,68,0
0,35,72,0
0,45,87,0
0,43,87,96
0,62,86,0
0,55,86,0
0,44,89,0
0,42,87,36
0,61,86,0
0,54,86,0
0,44,70,0
0,52,86,0
0,59,86,0
0,42,74,0
0,38,83,0
0,40,87,4
0,44,95,48
0,44,48,48
0,44,74,48
0,35,83,0
0,44,89,96
0,44,47,48
0,38,83,48
0,42,95,0
0,33,104,12
0,35,104,4
0,38,85,0
0,44,98,0
0,38,104,4
0,40,104,20
0,38,72,8
0,44,59,0
0,28,104,44
0,35,81,0
0,44,66,0
0,38,109,8
0,49,84,4
0,44,91,64
0,28,104,8
0,28,104,32
0,44,61,0
0,28,104,36
0,38,74,0
0,42,89,0
0,44,98,48
0,28,104,12
0,44,52,32
0,28,104,4
0,44,59,36
0,35,85,0
0,28,104,4
0,44,83,80
0,28,104,4
0,28,104,28
0,44,68,4
0,42,85,36
0,38,78,0
0,28,104,4
0,44,76,80
0,28,104,8
0,44,47,32
0,28,104,8
0,44,68,28
0,35,89,0
0,28,104,12
0,44,95,80
0,28,104,28
0,44,50,16
0,28,104,20
0,42,85,0
0,38,81,0
0,28,104,16
0,44,91,56
0,28,104,32
0,44,68,8
0,28,104,24
0,44,64,16
0,35,95,0
0,28,104,28
0,44,83,72
0,28,104,16
0,44,56,16
0,28,104,20
0,38,83,20
0,42,85,0
0,28,104,16
0,28,104,48
0,44,91,0
0,44,66,20
0,28,104,8
0,35,81,32
0,44,66,0
0,28,104,12
0,44,91,76
0,28,104,8
0,28,104,32
0,44,61,0
0,28,104,36
0,38,74,0
0,42,89,0
0,44,98,48
0,28,104,12
0,44,52,32
0,28,104,4
0,44,59,36
0,35,85,0
0,28,104,4
0,44,83,80
0,28,104,4
0,28,104,28
0,44,68,4
0,42,85,36
0,38,78,0
0,28,104,4
0,44,76,80
0,28,104,8
0,44,47,32
0,28,104,8
0,44,68,28
0,35,89,0
0,28,104,12
0,44,95,80
0,28,104,28
0,44,50,16
0,28,104,20
0,42,85,0
0,38,81,0
0,28,104,16
0,44,91,56
0,28,104,32
0,44,68,8
0,28,104,24
0,44,64,16
0,35,95,0
0,28,104,28
0,44,83,72
0,28,104,16
0,44,56,16
0,28,104,20
0,38,83,20
0,42,85,0
0,28,104,16
0,28,104,48
0,44,91,0
0,44,66,32
0,28,104,8
0,28,81,0
0,69,95,0
0,35,91,0
0,42,91,0
0,28,60,44
0,42,95,0
0,69,78,0
0,28,52,36
0,42,70,0
0,69,91,0
0,28,73,8
0,38,83,4
0,44,89,0
0,69,89,0
0,42,85,16
0,28,94,8
0,42,66,40
0,28,71,8
0,42,91,32
0,35,95,0
0,28,71,12
0,42,95,64
0,28,86,16
0,42,85,36
0,28,77,4
0,69,68,0
0,38,76,8
0,28,81,20
0,67,83,0
0,42,98,0
0,28,84,32
0,42,68,4
0,69,95,0
0,28,61,20
0,42,91,16
0,35,85,0
0,28,68,28
0,69,89,0
0,42,98,4
0,28,71,16
0,42,70,16
0,28,68,20
0,38,68,20
0,44,95,0
0,28,81,16
0,42,81,64
0,28,89,16
0,42,54,32
0,28,70,8
0,35,91,36
0,42,76,0
0,28,75,4
0,42,98,68
0,28,81,8
0,42,78,40
0,28,78,4
0,44,95,36
0,38,68,0
0,28,71,4
0,42,98,60
0,28,86,4
0,28,75,40
0,42,59,0
0,69,102,0
0,35,85,8
0,42,91,0
0,28,71,4
0,42,91,56
0,28,78,0
0,69,68,0
0,42,95,40
0,28,84,4
0,72,74,0
0,44,85,4
0,38,56,0
0,28,84,8
0,42,74,68
0,69,102,0
0,28,92,8
0,42,72,36
0,28,70,4
0,35,102,36
0,42,85,0
0,28,77,16
0,42,91,80
0,28,57,16
0,42,81,12
0,28,64,8
0,44,91,32
0,38,74,0
