track,note,velocity,time
1,25,57,2188
1,25,57,1316
1,25,57,1316
1,25,57,1316
1,25,57,1316
1,25,57,1316
1,25,57,1316
1,25,57,1320
1,25,57,1316
1,25,57,1324
1,25,57,1316
1,25,57,1320
1,25,57,1320
1,25,57,1316
1,25,57,1316
1,25,57,1320
1,25,57,1316
1,25,57,1320
1,25,57,1320
1,25,57,1320
1,25,57,1320
1,25,57,1320
1,25,57,1324
1,25,57,1320
1,25,57,1324
1,25,57,1320
1,25,57,1324
1,25,57,1320
1,25,57,1320
1,29,57,1320
1,29,57,1320
1,33,57,1320
1,33,57,1320
1,30,57,1320
1,30,57,1324
1,25,57,1316
1,25,57,1320
1,25,57,1320
1,25,57,1320
1,25,57,1320
1,25,57,1324
1,25,57,1332
1,25,57,1320
1,28,109,36
1,25,97,0
1,25,97,56
1,25,100,44
1,25,97,36
1,28,94,36
1,25,97,0
1,25,97,52
1,25,100,48
1,25,97,32
1,28,100,4
1,25,100,4
1,25,100,40
1,25,100,36
1,25,100,20
1,28,94,8
1,25,97,104
1,25,97,32
1,25,103,48
1,25,103,40
1,28,91,16
1,25,97,16
1,25,97,56
1,25,100,44
1,25,97,36
1,28,94,36
1,25,97,4
1,25,97,52
1,25,100,48
1,25,97,28
1,28,100,4
1,25,100,0
1,25,100,36
1,25,100,36
1,25,100,28
1,28,94,8
1,25,97,104
1,25,97,32
1,25,103,44
1,25,103,40
1,28,91,16
1,25,97,16
1,25,97,52
1,25,100,44
1,25,97,36
1,28,94,36
1,25,97,4
1,25,97,68
1,25,100,52
1,25,97,32
1,28,100,4
1,25,100,0
1,25,100,36
1,25,100,36
1,25,100,20
1,28,94,8
1,25,97,4
1,25,97,44
1,25,103,44
1,25,103,40
1,28,91,16
1,25,97,16
1,25,97,52
1,25,100,44
1,25,97,36
1,28,94,36
1,29,94,0
1,29,94,56
1,29,103,36
1,27,97,156
1,29,100,20
1,29,103,36
1,29,100,40
1,29,103,4
1,27,100,112
1,33,85,32
1,33,76,68
1,33,82,44
1,33,73,136
1,33,79,64
1,33,76,40
1,33,91,36
1,33,73,16
1,33,85,60
1,30,94,100
1,30,100,52
1,30,94,40
1,30,88,68
1,30,97,20
1,30,76,40
1,30,88,40
1,30,46,4
1,35,97,20
1,37,103,0
1,37,79,44
1,35,91,16
1,37,91,36
1,37,103,56
1,35,88,288
1,37,91,40
1,37,100,56
1,35,88,4
1,37,88,40
1,37,85,36
1,28,94,8
1,30,94,20
1,30,97,24
1,28,82,20
1,30,94,40
1,30,94,48
1,28,91,20
1,30,94,40
1,30,100,36
1,28,85,32
1,30,97,28
1,30,97,56
1,35,100,40
1,37,100,4
1,37,103,60
1,35,91,20
1,37,100,16
1,37,100,44
1,35,91,4
1,37,97,20
1,37,88,28
1,35,97,12
1,37,91,32
1,37,100,28
1,28,97,20
1,30,103,12
1,30,100,24
1,28,91,32
1,30,97,28
1,30,97,24
1,28,91,28
1,30,103,20
1,30,100,36
1,28,85,12
1,30,100,12
1,30,91,24
1,35,100,12
1,37,97,8
1,37,103,32
1,35,91,36
1,37,94,28
1,37,100,20
1,35,97,24
1,37,97,8
1,37,103,12
1,35,97,40
1,37,97,20
1,37,103,40
1,28,85,288
1,30,97,16
1,30,100,36
1,28,88,32
1,30,94,192
1,30,100,28
1,28,85,20
1,30,97,0
1,30,97,16
1,28,88,28
1,30,97,192
1,30,100,32
1,35,100,28
1,37,103,24
1,37,103,48
1,35,91,20
1,37,97,40
1,37,97,56
1,35,88,12
1,37,97,36
1,37,100,64
1,35,88,8
1,37,94,28
1,37,100,56
1,37,88,8
1,35,91,32
1,35,103,68
1,35,106,4
1,35,103,40
1,35,100,56
1,37,97,20
1,37,97,64
1,35,91,8
1,37,97,28
1,37,100,56
1,35,100,12
1,37,103,28
1,37,103,44
1,35,91,20
1,37,97,40
1,37,97,56
1,35,88,12
1,37,97,36
1,37,100,64
1,35,88,8
1,37,94,28
1,37,100,56
1,37,88,8
1,35,91,32
1,35,103,68
1,35,106,4
1,35,103,40
1,35,100,56
1,37,97,20
1,37,97,64
1,35,91,8
1,37,97,28
1,37,100,56
1,35,100,12
1,37,103,28
1,37,103,44
1,35,91,20
1,37,97,40
1,37,97,60
1,35,88,12
1,37,97,36
1,37,100,64
1,35,88,8
1,37,94,28
1,37,100,56
1,37,88,8
1,35,91,32
1,35,103,68
1,35,106,4
1,35,103,40
1,35,100,56
1,37,97,20
1,37,97,64
1,35,91,8
1,37,97,28
1,37,100,56
1,35,100,12
1,37,106,28
1,37,94,56
1,37,82,44
1,35,91,16
1,37,100,20
1,37,55,16
1,37,91,52
1,35,88,24
1,37,100,40
1,37,100,52
1,37,73,44
1,35,94,16
1,37,97,44
1,37,97,16
1,37,88,40
1,35,91,36
1,37,97,44
1,37,97,48
1,37,61,40
1,35,88,24
1,37,94,32
1,37,97,24
1,37,97,44
1,35,88,36
1,37,97,44
1,37,100,32
1,37,85,48
1,35,85,32
1,37,97,44
1,37,94,36
1,37,94,44
1,35,94,48
1,25,97,36
1,25,97,56
1,25,100,48
1,25,97,40
1,28,94,36
1,25,97,0
1,25,97,56
1,25,100,48
1,25,97,36
1,28,100,4
1,25,100,4
1,25,100,44
1,25,100,36
1,25,100,28
1,28,94,8
1,25,97,8
1,25,97,36
1,25,103,48
1,25,103,44
1,28,91,16
1,25,97,24
1,25,97,68
1,25,100,52
1,25,97,44
1,28,94,36
1,25,97,4
1,25,97,56
1,25,100,48
1,25,97,36
1,28,100,4
1,25,100,8
1,25,100,44
1,25,100,40
1,25,100,36
1,28,94,8
1,25,97,12
1,25,97,40
1,25,103,44
1,25,103,36
1,28,91,16
1,25,97,28
1,25,97,60
1,25,100,48
1,25,97,36
1,28,94,36
1,25,97,8
1,25,97,68
1,25,100,48
1,25,97,36
1,28,100,4
1,25,100,4
1,25,100,40
1,25,100,36
1,25,100,28
1,28,94,8
1,25,97,16
1,25,97,52
1,25,103,44
1,25,103,36
1,28,91,16
1,25,97,24
1,25,97,60
1,25,100,48
1,25,97,36
1,28,94,36
1,29,94,4
1,29,94,56
1,29,103,32
1,27,97,152
1,29,100,24
1,29,103,36
1,29,100,36
1,29,103,8
1,27,100,108
1,33,85,28
1,33,76,72
1,33,82,40
1,33,73,128
1,33,79,64
1,33,76,44
1,33,91,32
1,33,73,12
1,33,85,60
1,30,94,96
1,30,100,52
1,30,94,40
1,30,88,68
1,30,97,28
1,30,76,44
1,32,88,36
1,32,46,8
1,35,97,16
1,37,103,0
1,37,79,44
1,35,91,12
1,37,91,28
1,37,103,56
1,35,88,288
1,37,91,44
1,37,100,60
1,35,88,4
1,37,88,36
1,37,85,36
1,28,94,8
1,30,94,20
1,30,97,24
1,28,82,20
1,30,94,40
1,30,94,48
1,28,91,20
1,30,94,44
1,30,100,36
1,28,85,24
1,30,97,28
1,30,97,56
1,35,100,40
1,37,100,8
1,37,103,60
1,35,91,16
1,37,100,8
1,37,100,44
1,35,91,4
1,37,97,24
1,37,88,32
1,35,97,8
1,37,91,28
1,37,100,28
1,28,97,20
1,30,103,12
1,30,100,24
1,28,91,32
1,30,97,28
1,30,97,24
