track,note,velocity,time
0,43,80,1292
0,55,83,21
0,59,85,14
0,62,97,10
0,67,97,0
0,74,101,0
0,31,116,0
0,36,113,0
0,50,77,0
0,62,83,12
0,71,101,0
0,69,98,0
0,67,99,96
0,74,98,0
0,67,99,0
0,67,98,0
0,31,114,12
0,36,111,0
0,71,99,96
0,74,100,0
0,69,97,0
0,72,97,0
0,67,100,0
0,71,99,0
0,69,99,0
0,72,100,0
0,71,98,0
0,74,99,0
0,55,80,48
0,43,76,18
0,50,76,8
0,62,99,0
0,67,98,0
0,72,99,0
0,31,116,0
0,69,97,0
0,72,100,0
0,36,115,0
0,60,88,0
0,64,84,12
0,71,99,0
0,69,99,0
0,67,99,0
0,74,98,0
0,67,100,0
0,67,99,0
0,31,115,84
0,36,114,0
0,71,97,188
0,74,99,0
0,69,99,0
0,72,100,0
0,67,99,0
0,71,100,0
0,69,100,0
0,72,99,0
0,71,101,0
0,74,99,0
0,43,80,48
0,55,83,16
0,59,85,14
0,62,98,0
0,67,98,0
0,74,100,0
0,31,115,0
0,67,97,0
0,71,97,0
0,36,115,0
0,50,77,0
0,62,83,12
0,71,100,0
0,69,99,0
0,67,97,0
0,74,99,0
0,67,98,0
0,67,100,0
0,31,117,108
0,36,113,0
0,74,99,188
0,83,99,0
0,72,101,0
0,81,101,0
0,71,98,0
0,79,99,0
0,72,97,0
0,81,100,0
0,74,101,0
0,83,100,0
0,55,80,48
0,43,76,11
0,50,76,8
0,62,98,0
0,67,101,0
0,72,97,0
0,31,113,0
0,72,99,0
0,81,100,0
0,36,113,0
0,60,88,0
0,64,84,12
0,71,100,0
0,69,100,0
0,67,98,0
0,74,101,0
0,67,98,0
0,67,97,0
0,31,117,102
0,36,114,0
0,76,98,188
0,79,100,0
0,74,98,0
0,78,99,0
0,59,118,0
0,76,100,0
0,79,99,0
0,60,118,0
0,72,100,0
0,76,101,0
0,62,119,2
0,43,89,0
0,31,114,0
0,43,100,0
0,59,98,0
0,62,97,0
0,67,100,0
0,42,79,0
0,36,112,0
0,50,80,188
0,62,120,2
0,67,86,0
0,37,108,0
0,62,119,0
0,62,84,0
0,55,101,0
0,43,87,0
0,42,78,0
0,36,113,0
0,50,84,0
0,67,93,0
0,59,97,0
0,62,98,0
0,67,99,0
0,37,109,0
0,59,120,0
0,62,88,0
0,31,114,0
0,59,99,0
0,62,121,0
0,44,81,0
0,32,116,0
0,44,100,0
0,56,99,0
0,59,99,0
0,62,101,0
0,68,99,0
0,42,77,0
0,36,113,0
0,64,120,2
0,50,83,0
0,62,92,0
0,37,109,0
0,65,120,0
0,59,81,0
0,44,86,0
0,32,114,0
0,42,77,0
0,36,115,0
0,50,84,0
0,56,98,0
0,64,120,0
0,62,93,0
0,59,100,0
0,62,98,0
0,68,100,0
0,37,108,0
0,62,122,0
0,59,85,0
0,62,121,0
0,45,85,0
0,33,116,0
0,45,100,0
0,42,79,0
0,36,115,0
0,60,119,2
0,52,85,0
0,60,100,0
0,64,85,0
0,57,101,0
0,64,101,0
0,69,98,0
0,37,107,0
0,60,120,0
0,60,85,0
0,60,121,0
0,45,86,0
0,42,77,0
0,36,113,0
0,60,118,2
0,52,83,0
0,59,122,0
0,64,91,0
0,37,109,0
0,57,118,0
0,60,82,0
0,45,89,0
0,33,113,0
0,45,101,0
0,42,78,0
0,36,111,0
0,52,84,0
0,64,93,0
0,69,101,0
0,37,109,0
0,60,81,0
0,64,100,0
0,45,85,0
0,33,117,0
0,57,100,0
0,42,77,0
0,36,111,0
0,52,87,0
0,60,97,0
0,57,122,0
0,64,90,0
0,64,99,0
0,37,111,0
0,59,122,0
0,60,83,0
0,28,113,0
0,69,97,0
0,60,121,0
0,48,85,0
0,33,116,0
0,48,101,0
0,60,98,0
0,63,100,0
0,67,100,0
0,42,78,0
0,36,113,0
0,60,118,2
0,55,83,0
0,63,94,0
0,37,111,0
0,62,121,0
0,60,82,0
0,48,101,0
0,48,87,0
0,42,79,0
0,36,115,0
0,55,85,180
0,60,98,0
0,60,120,0
0,63,91,0
0,63,100,0
0,37,107,0
0,60,87,0
0,33,114,0
0,67,100,0
0,59,120,0
0,43,85,0
0,31,115,0
0,50,101,0
0,59,99,0
0,62,99,0
0,67,97,0
0,42,78,0
0,36,112,0
0,57,120,2
0,50,87,0
0,67,87,0
0,37,109,0
0,55,120,0
0,62,87,0
0,59,101,0
0,43,87,0
0,31,114,0
0,42,78,0
0,36,114,0
0,50,121,2
0,50,85,0
0,50,120,0
0,67,88,0
0,37,108,0
0,50,119,0
0,62,86,0
0,46,89,0
0,57,121,0
0,50,89,0
0,38,117,0
0,50,100,0
0,60,97,0
0,64,97,0
0,67,101,0
0,36,112,0
0,55,89,0
0,57,118,0
0,60,90,0
0,37,108,0
0,42,80,0
0,57,120,0
0,64,91,0
0,55,118,0
0,67,87,0
0,38,116,0
0,42,80,0
0,36,114,0
0,54,122,0
0,64,86,0
0,60,97,0
0,64,99,0
0,67,100,0
0,55,91,0
0,37,111,0
0,42,80,0
0,57,119,0
0,60,90,0
0,55,101,0
0,31,115,0
0,43,100,0
0,59,100,0
0,62,97,0
0,67,97,0
0,42,80,0
0,36,113,0
0,55,122,2
0,59,99,0
0,35,117,0
0,64,98,4
0,40,115,0
0,37,109,0
0,42,81,0
0,62,97,0
0,38,115,0
0,50,100,0
0,59,99,0
0,62,98,0
0,67,101,0
0,42,79,12
0,36,111,0
0,59,101,2
0,35,117,0
0,57,98,96
0,33,115,0
0,37,110,0
0,42,81,0
0,50,121,174
0,46,91,0
0,36,115,0
0,50,121,0
0,59,99,0
0,55,97,0
0,43,95,0
0,31,114,0
0,43,99,0
0,55,99,0
0,59,100,0
0,62,100,0
0,42,80,0
0,36,114,0
0,50,119,2
0,55,86,0
0,42,78,0
0,52,118,0
0,62,85,0
0,37,107,0
0,42,80,0
0,50,121,0
0,59,83,0
0,42,80,0
0,43,88,0
0,31,115,0
0,42,78,0
0,36,111,0
0,55,80,188
0,42,81,0
0,62,84,0
0,43,99,0
0,37,111,0
0,42,77,0
0,50,122,0
0,59,83,0
0,55,101,0
0,59,101,0
0,62,98,0
0,42,77,0
0,52,119,0
0,60,98,0
0,43,92,0
0,31,117,0
0,55,101,0
0,60,98,0
0,64,98,0
0,42,79,0
0,36,115,0
0,55,118,2
0,55,88,0
0,42,79,0
0,55,122,0
0,64,88,0
0,37,110,0
0,42,78,0
0,57,121,0
0,60,82,0
0,31,113,0
0,42,78,0
0,36,115,0
0,43,91,0
0,31,117,0
0,42,81,0
0,36,111,0
0,55,84,66
0,42,80,0
0,64,85,0
0,37,111,0
0,42,80,0
0,55,118,0
0,60,84,0
0,42,78,0
0,57,118,0
0,69,110,0
0,60,101,0
0,64,97,0
0,50,86,0
0,38,114,0
0,50,98,0
0,57,100,0
0,62,97,0
0,66,100,0
0,42,80,0
0,36,113,0
0,71,107,54
0,57,120,2
0,69,107,0
0,57,82,0
0,42,79,0
0,57,119,0
0,66,90,0
0,37,111,0
0,42,81,0
0,62,82,0
0,38,113,0
0,42,78,0
0,36,113,0
0,57,119,0
0,62,98,0
0,66,97,0
0,50,88,0
0,38,115,0
0,42,80,0
0,36,112,0
0,57,119,2
0,69,109,0
0,57,85,0
0,42,80,0
0,74,106,42
0,67,107,0
0,66,88,0
0,37,109,0
0,42,80,0
0,50,122,0
0,64,109,0
0,62,85,0
0,42,81,0
0,62,106,0
0,67,98,0
0,71,99,0
0,43,88,0
0,31,115,0
0,43,98,0
0,59,101,0
0,62,100,0
0,67,101,0
0,42,77,0
0,36,112,0
0,69,99,0
0,67,97,0
0,55,86,0
0,42,77,0
0,71,100,0
0,71,98,0
0,62,88,0
0,37,108,0
0,42,79,0
0,59,81,0
0,31,113,0
0,42,78,0
0,36,113,0
0,43,90,0
0,31,113,0
0,42,78,0
0,36,114,0
0,62,86,0
0,43,101,0
0,42,78,0
0,69,100,0
0,59,81,0
0,59,101,0
0,62,101,0
0,67,101,0
0,37,111,0
0,42,80,0
0,67,98,0
0,55,85,0
0,31,114,0
0,42,81,0
0,36,112,0
0,63,101,0
0,66,97,0
0,47,91,0
0,35,114,0
0,47,101,0
0,57,100,0
0,59,100,0
0,63,101,0
0,66,97,0
0,42,80,0
0,36,115,0
0,59,86,188
0,42,79,0
0,59,121,0
0,66,86,0
0,37,111,0
0,42,79,0
0,60,121,0
0,63,84,0
0,35,115,0
0,42,78,0
0,36,114,0
0,59,122,0
0,47,89,0
0,35,114,0
0,42,79,0
0,36,115,0
0,59,82,188
0,42,77,0
0,57,120,0
0,66,91,0
0,47,98,0
0,37,108,0
0,42,80,0
0,57,120,0
0,63,82,0
0,31,116,0
0,59,100,0
0,63,99,0
0,66,97,0
0,42,78,0
0,36,111,0
0,64,97,0
0,67,99,0
0,52,89,0
0,28,117,0
0,52,99,0
0,59,101,0
0,64,99,0
0,67,101,0
0,42,81,0
0,36,114,0
0,55,118,2
0,59,82,0
0,42,79,0
0,67,87,0
0,37,108,0
0,42,78,0
0,64,97,0
0,64,80,0
0,28,114,0
0,42,77,0
0,36,113,0
0,50,85,0
0,38,114,0
0,62,100,0
0,42,80,0
0,36,112,0
0,59,86,174
0,42,81,0
0,71,97,0
0,67,89,0
0,37,110,0
0,42,78,0
0,55,120,0
0,74,98,0
0,62,91,0
0,38,117,0
0,42,80,0
0,36,113,0
0,57,122,0
0,76,98,0
0,49,91,0
0,37,114,0
0,49,100,0
0,57,98,0
0,61,101,0
0,67,97,0
0,42,80,0
0,36,115,0
0,57,86,188
0,42,81,0
0,57,121,0
0,64,88,0
0,37,108,0
0,42,78,0
0,61,78,0
0,37,115,0
0,42,80,0
0,36,111,0
0,59,120,0
0,73,99,0
0,49,87,0
0,33,114,0
0,49,100,0
0,42,79,0
0,36,115,0
0,57,86,132
0,57,100,0
0,61,98,0
0,67,99,0
0,42,79,0
0,57,118,0
0,64,86,0
0,37,108,0
0,42,79,0
0,61,87,0
0,42,81,0
0,52,121,0
0,69,101,0
0,50,86,0
0,38,113,0
0,50,98,0
0,62,99,0
0,66,98,0
0,69,100,0
0,42,77,0
0,36,113,0
0,50,122,2
0,57,82,0
0,42,80,0
0,62,94,0
0,37,107,0
0,42,79,0
0,57,88,0
0,50,99,0
0,60,100,0
0,64,97,0
0,67,99,0
0,42,78,0
0,67,100,0
0,50,91,0
0,36,114,0
0,42,81,0
0,36,114,0
0,55,89,188
0,42,77,0
0,66,99,0
0,60,96,0
0,38,116,0
0,37,108,0
0,42,81,0
0,47,121,0
0,55,96,0
0,55,101,0
0,46,89,0
0,48,119,2
0,50,110,0
0,59,109,0
0,50,120,0
0,59,97,0
0,43,89,0
0,31,115,0
0,43,100,0
0,55,98,0
0,59,100,0
0,62,100,0
0,42,77,0
0,36,111,0
0,50,111,2
0,59,109,0
0,50,118,0
0,55,83,0
0,42,77,0
0,52,112,0
0,60,111,0
0,52,118,0
0,62,84,0
0,37,110,0
0,42,78,0
