track,note,velocity,time
1,0,84,240
1,0,0,41
1,68,84,6920
1,80,84,0
1,80,0,41
1,68,0,0
1,68,83,19
1,80,83,0
1,80,0,34
1,68,0,0
1,80,84,87
1,68,84,0
1,68,0,37
1,80,0,0
1,78,84,83
1,66,84,0
1,66,0,30
1,78,0,0
1,68,83,30
1,80,83,0
1,80,0,40
1,68,0,0
1,70,84,559
1,82,84,0
1,82,0,42
1,70,0,0
1,70,84,18
1,82,84,0
1,82,0,34
1,70,0,0
1,70,83,86
1,82,83,0
1,82,0,40
1,70,0,0
1,83,83,80
1,71,83,0
1,71,0,32
1,83,0,0
1,73,84,27
1,85,84,0
1,85,0,41
1,73,0,0
1,71,84,561
1,83,84,0
1,83,0,41
1,71,0,0
1,75,84,19
1,87,84,0
1,87,0,37
1,75,0,0
1,73,84,85
1,85,84,0
1,85,0,34
1,73,0,0
1,83,83,84
1,71,83,0
1,71,0,39
1,83,0,0
1,80,84,21
1,68,84,0
1,68,0,43
1,80,0,0
1,82,84,555
1,70,84,0
1,70,0,47
1,82,0,0
1,73,84,12
1,85,84,0
1,85,0,36
1,73,0,0
1,70,84,87
1,82,84,0
1,82,0,39
1,70,0,0
1,68,84,81
1,80,84,0
1,80,0,44
1,68,0,0
1,79,84,16
1,67,84,0
1,67,0,45
1,79,0,0
1,68,84,554
1,80,84,0
1,80,0,41
1,68,0,0
1,68,83,19
1,80,83,0
1,80,0,34
1,68,0,0
1,80,84,87
1,68,84,0
1,68,0,37
1,80,0,0
1,78,84,83
1,66,84,0
1,66,0,30
1,78,0,0
1,68,83,30
1,80,83,0
1,80,0,40
1,68,0,0
1,70,84,559
1,82,84,0
1,82,0,42
1,70,0,0
1,70,84,18
1,82,84,0
1,82,0,34
1,70,0,0
1,70,83,86
1,82,83,0
1,82,0,40
1,70,0,0
1,83,83,80
1,71,83,0
1,71,0,32
1,83,0,0
1,73,84,27
1,85,84,0
1,85,0,41
1,73,0,0
1,71,84,221
1,83,84,0
1,83,0,41
1,71,0,0
1,75,84,19
1,87,84,0
1,87,0,37
1,75,0,0
1,73,84,85
1,85,84,0
1,85,0,34
1,73,0,0
1,83,83,84
1,71,83,0
1,71,0,39
1,83,0,0
1,80,84,21
1,68,84,0
1,68,0,43
1,80,0,0
1,82,84,555
1,70,84,0
1,70,0,47
1,82,0,0
1,73,84,12
1,85,84,0
1,85,0,36
1,73,0,0
1,82,84,87
1,70,84,0
1,70,0,39
1,82,0,0
1,68,84,81
1,80,84,0
1,80,0,44
1,68,0,0
1,67,84,16
1,79,84,0
1,79,0,45
1,67,0,0
1,68,84,554
1,80,84,0
1,80,0,41
1,68,0,0
1,80,83,19
1,68,83,0
1,68,0,34
1,80,0,0
1,80,84,87
1,68,84,0
1,68,0,37
1,80,0,0
1,66,84,83
1,78,84,0
1,78,0,30
1,66,0,0
1,68,83,30
1,80,83,0
1,80,0,40
1,68,0,0
1,82,84,559
1,70,84,0
1,70,0,42
1,82,0,0
1,82,84,18
1,70,84,0
1,70,0,34
1,82,0,0
1,82,83,86
1,70,83,0
1,70,0,40
1,82,0,0
1,83,83,80
1,71,83,0
1,71,0,32
1,83,0,0
1,73,84,27
1,85,84,0
1,85,0,41
1,73,0,0
1,71,84,561
1,83,84,0
1,83,0,41
1,71,0,0
1,87,84,19
1,75,84,0
1,75,0,37
1,87,0,0
1,85,84,85
1,73,84,0
1,73,0,34
1,85,0,0
1,83,83,84
1,71,83,0
1,71,0,39
1,83,0,0
1,68,84,21
1,80,84,0
1,80,0,43
1,68,0,0
1,82,84,555
1,70,84,0
1,70,0,47
1,82,0,0
1,73,84,12
1,85,84,0
1,85,0,36
1,73,0,0
1,70,84,87
1,82,84,0
1,82,0,39
1,70,0,0
1,68,84,81
1,80,84,0
1,80,0,44
1,68,0,0
1,79,84,16
1,67,84,0
1,67,0,45
1,79,0,0
1,68,84,554
1,80,84,0
1,80,0,41
1,68,0,0
1,80,83,19
1,68,83,0
1,68,0,34
1,80,0,0
1,80,84,87
1,68,84,0
1,68,0,37
1,80,0,0
1,66,84,83
1,78,84,0
1,78,0,30
1,66,0,0
1,68,83,30
1,80,83,0
1,80,0,40
1,68,0,0
1,82,84,559
1,70,84,0
1,70,0,42
1,82,0,0
1,82,84,18
1,70,84,0
1,70,0,34
1,82,0,0
1,82,83,86
1,70,83,0
1,70,0,40
1,82,0,0
1,83,83,80
1,71,83,0
1,71,0,32
1,83,0,0
1,73,84,27
1,85,84,0
1,85,0,41
1,73,0,0
1,71,84,561
1,83,84,0
1,83,0,41
