track,note,velocity,time
0,42,56,0
0,42,52,93
0,42,50,93
0,42,46,93
0,42,56,93
0,42,52,93
0,42,50,93
0,42,41,93
0,40,66,45
0,40,66,0
0,42,76,0
0,42,64,0
0,45,66,0
0,69,38,0
0,45,64,0
0,64,74,0
0,81,52,0
0,52,42,44
0,64,27,0
0,52,68,9
0,57,60,0
0,61,54,0
0,62,70,0
0,62,64,13
0,61,64,9
0,57,62,0
0,63,48,0
0,44,62,2
0,59,66,0
0,64,68,0
0,71,48,0
0,52,42,0
0,63,28,0
0,44,54,30
0,59,60,0
0,52,37,0
0,64,64,0
0,62,70,0
0,57,66,1
0,61,56,0
0,52,58,0
0,42,62,0
0,69,44,0
0,64,22,0
0,64,70,30
0,64,32,7
0,57,56,6
0,52,39,0
0,61,39,0
0,64,68,0
0,69,76,0
0,62,52,0
0,42,46,1
0,63,56,0
0,40,62,4
0,61,50,0
0,57,56,0
0,52,39,0
0,64,46,0
0,59,58,0
0,64,58,0
0,40,56,0
0,62,52,0
0,63,16,0
0,57,66,0
0,52,58,0
0,61,60,0
0,61,30,0
0,57,72,0
0,52,64,0
0,62,60,0
0,81,30,0
0,40,62,1
0,42,62,1
0,62,64,0
0,57,66,0
0,62,34,0
0,64,50,0
0,81,31,0
0,81,54,3
0,64,30,0
0,57,64,6
0,62,60,0
0,78,58,0
0,62,70,0
0,42,42,2
0,63,33,0
0,40,56,2
0,57,56,0
0,52,50,0
0,62,46,0
0,59,54,0
0,64,25,0
0,62,64,0
0,57,56,0
0,40,66,4
0,63,48,0
0,59,60,4
0,56,54,0
0,62,52,0
0,68,21,0
0,56,52,0
0,62,64,0
0,40,62,3
0,64,37,0
0,45,58,0
0,57,60,0
0,52,46,0
0,61,52,0
0,69,32,0
0,61,60,0
0,57,54,0
0,64,70,0
0,76,54,3
0,64,37,0
0,57,48,2
0,52,44,0
0,61,46,0
0,83,64,0
0,62,54,0
0,45,58,6
0,81,64,0
0,63,28,0
0,57,39,2
0,61,37,0
0,52,29,0
0,45,58,2
0,76,44,0
0,63,34,0
0,57,54,6
0,61,54,0
0,52,44,0
0,62,58,0
0,40,66,2
0,64,33,0
0,42,68,5
0,45,68,17
0,61,56,0
0,57,54,0
0,52,42,0
0,76,76,0
0,64,74,0
0,81,48,0
0,64,27,45
0,57,68,9
0,52,62,0
0,61,50,0
0,73,92,0
0,62,70,0
0,62,64,4
0,61,62,5
0,57,56,2
0,69,52,0
0,63,48,0
0,64,68,7
0,59,58,0
0,52,52,0
0,44,48,0
0,76,66,0
0,52,42,0
0,63,28,0
0,64,64,30
0,52,46,0
0,59,58,0
0,44,50,0
0,76,62,0
0,62,70,0
0,57,58,1
0,42,54,0
0,61,50,0
