track,note,velocity,time
1,42,115,1798
1,35,115,1
1,42,0,29
1,35,0,1
1,42,100,29
1,35,100,1
1,42,0,29
1,35,0,1
1,38,115,30
1,41,100,0
1,70,100,0
1,38,0,30
1,41,0,0
1,70,0,0
1,35,70,30
1,38,60,0
1,41,70,0
1,69,80,0
1,35,0,30
1,38,0,0
1,41,0,0
1,69,0,0
1,35,100,30
1,38,90,0
1,41,80,0
1,35,0,30
1,38,0,0
1,41,0,0
1,35,90,30
1,38,100,0
1,41,90,0
1,35,0,30
1,38,0,0
1,41,0,0
1,38,115,30
1,41,100,0
1,38,0,30
1,41,0,0
1,35,75,30
1,38,127,0
1,41,115,0
1,35,0,30
1,38,0,0
1,41,0,0
1,42,115,29
1,35,115,1
1,49,100,0
1,54,100,0
1,70,100,0
1,69,100,0
1,42,0,29
1,35,0,1
1,49,0,0
1,54,0,0
1,70,0,0
1,69,0,0
1,42,100,29
1,35,100,1
1,69,60,0
1,42,0,29
1,35,0,1
1,69,0,0
1,42,115,29
1,38,115,1
1,54,127,0
1,70,100,0
1,69,100,0
1,42,0,29
1,38,0,1
1,54,0,0
1,70,0,0
1,69,0,0
1,42,100,29
1,35,100,1
1,69,60,0
1,42,0,29
1,42,100,0
1,35,0,1
1,69,0,0
1,42,0,29
1,42,115,0
1,35,115,1
1,54,100,0
1,70,100,0
1,69,100,0
1,42,0,29
1,35,0,1
1,54,0,0
1,70,0,0
1,69,0,0
1,42,100,29
1,35,90,1
1,69,60,0
1,42,0,29
1,35,0,1
1,69,0,0
1,42,115,29
1,38,115,1
1,54,127,0
1,70,100,0
1,69,100,0
1,42,0,29
1,38,0,1
1,54,0,0
1,70,0,0
1,69,0,0
1,42,100,29
1,35,100,1
1,69,60,0
1,42,0,29
1,35,0,1
1,69,0,0
1,42,115,29
1,35,115,1
1,54,100,0
1,70,100,0
1,69,100,0
1,42,0,29
1,35,0,1
1,54,0,0
1,70,0,0
1,69,0,0
1,42,90,29
1,35,100,1
1,69,60,0
1,42,0,29
1,35,0,1
1,69,0,0
1,42,115,29
1,38,115,1
1,54,127,0
1,70,100,0
1,69,100,0
1,42,0,29
1,38,0,1
1,54,0,0
1,70,0,0
1,69,0,0
1,46,100,29
1,35,90,1
1,69,60,0
1,46,0,29
1,35,0,1
1,69,0,0
1,42,115,29
1,35,115,1
1,54,100,0
1,70,100,0
1,69,100,0
1,42,0,29
1,35,0,1
1,54,0,0
1,70,0,0
1,69,0,0
1,42,100,29
1,35,90,1
1,69,60,0
1,42,0,29
1,35,0,1
1,69,0,0
1,42,115,29
1,38,115,1
1,54,127,0
1,70,100,0
1,69,100,0
1,42,0,29
1,38,0,1
1,54,0,0
1,70,0,0
1,69,0,0
1,42,100,29
1,35,100,1
1,69,60,0
1,42,0,29
1,35,0,1
1,69,0,0
1,42,115,29
1,35,115,1
1,54,100,0
1,70,100,0
1,69,100,0
1,42,0,29
1,35,0,1
1,54,0,0
1,70,0,0
1,69,0,0
1,42,70,29
1,35,100,1
1,69,60,0
1,42,0,29
1,35,0,1
1,69,0,0
1,42,100,29
1,38,115,1
1,54,127,0
1,70,100,0
1,69,100,0
1,42,0,29
1,38,0,1
1,54,0,0
1,70,0,0
1,69,0,0
1,42,90,29
1,35,100,1
1,69,60,0
1,42,0,29
1,35,0,1
1,69,0,0
1,42,115,29
1,35,115,1
1,54,100,0
1,70,100,0
1,69,100,0
1,42,0,29
1,35,0,1
1,54,0,0
1,70,0,0
1,69,0,0
1,42,90,29
1,35,90,1
1,69,60,0
1,42,0,29
1,35,0,1
1,69,0,0
1,42,115,29
1,38,115,1
1,54,127,0
1,70,100,0
1,69,100,0
1,42,0,29
1,38,0,1
1,54,0,0
1,70,0,0
1,69,0,0
1,42,90,29
1,35,100,1
1,69,60,0
