track,note,velocity,time
1,80,64,0
1,77,64,0
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,40
1,75,64,16
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,80,64,8
1,77,64,8
1,75,64,8
1,72,64,8
1,82,64,8
1,77,64,32
1,75,64,32
1,73,64,32
1,82,64,32
1,77,64,32
1,75,64,32
1,73,64,32
1,87,64,1760
1,80,64,0
1,89,64,1544
1,87,64,0
1,70,64,1544
1,75,64,8
1,78,64,8
1,83,64,8
1,83,64,104
1,83,64,200
1,83,64,8
1,83,64,8
1,83,64,104
1,83,64,200
1,83,64,8
1,83,64,8
1,82,64,8
1,83,64,8
1,85,64,8
1,87,64,776
1,85,64,8
1,87,64,8
1,89,64,8
1,87,64,8
1,89,64,8
1,90,64,8
1,89,64,8
1,90,64,8
1,89,64,8
1,80,64,9992
1,79,64,392
1,80,64,392
1,79,64,384
1,77,64,384
1,76,64,384
1,79,64,5376
1,79,64,64
1,77,64,64
1,79,64,64
1,81,64,64
1,77,64,0
1,82,64,392
1,79,64,0
1,84,64,8
1,81,64,0
1,86,64,200
1,82,64,0
1,86,64,104
1,82,64,0
1,86,64,104
1,82,64,0
1,86,64,8
1,82,64,0
1,86,64,8
1,82,64,0
1,86,64,104
1,82,64,0
1,86,64,104
1,82,64,0
1,82,64,8
1,79,64,0
1,81,64,8
1,77,64,0
1,82,64,392
1,79,64,0
1,84,64,8
1,81,64,0
1,87,64,200
1,82,64,0
1,86,64,8
1,82,64,0
1,87,64,200
1,82,64,0
1,86,64,8
1,82,64,0
1,87,64,200
1,82,64,0
1,86,64,8
1,82,64,0
1,87,64,200
1,82,64,0
1,86,64,8
1,82,64,0
1,84,64,200
1,81,64,0
1,84,64,392
1,79,64,0
1,84,64,8
1,79,64,0
1,84,64,8
1,79,64,0
1,84,64,8
1,79,64,0
1,84,64,200
1,81,64,0
1,81,64,392
1,79,64,0
1,81,64,8
1,79,64,0
1,81,64,8
1,79,64,0
1,81,64,8
1,79,64,0
1,85,64,200
1,82,64,0
1,80,64,392
1,82,64,392
1,80,64,392
1,87,64,392
1,84,64,0
1,87,64,392
1,82,64,0
1,88,64,776
1,84,64,0
1,89,64,1544
1,89,64,392
1,89,64,392
1,89,64,392
1,87,64,584
1,89,64,8
1,84,64,0
1,87,64,8
1,86,64,8
1,83,64,0
1,84,64,9224
1,80,64,8
1,75,64,8
1,72,64,8
1,80,64,488
1,79,64,200
1,79,64,8
1,77,64,8
1,79,64,8
1,75,64,8
1,79,64,8
1,79,64,584
1,80,64,8
