track,note,velocity,time
3,62,108,1070
3,62,0,65
3,62,102,345
3,62,0,66
3,62,113,1179
3,62,0,83
3,62,110,320
3,62,0,88
3,62,112,325
3,62,0,86
3,62,108,330
3,62,0,92
3,72,86,311
3,69,86,0
3,72,0,122
3,69,0,2
3,64,90,283
3,67,90,2
3,67,0,113
3,64,0,0
3,65,87,298
3,62,87,0
3,65,0,112
3,62,0,2
3,69,86,718
3,72,86,2
3,72,0,112
3,69,0,2
3,64,89,287
3,67,90,0
3,64,0,115
3,67,0,2
3,65,87,296
3,62,87,0
3,65,0,118
3,62,0,2
3,69,86,701
3,72,86,2
3,69,0,105
3,72,0,2
3,64,89,304
3,67,89,0
3,67,0,116
3,64,0,0
3,65,87,300
3,62,86,0
3,65,0,110
3,62,0,2
3,72,86,705
3,69,86,0
3,69,0,111
3,72,0,0
3,64,89,298
3,67,89,0
3,64,0,116
3,67,0,4
3,62,87,298
3,65,87,0
3,62,0,116
3,65,0,2
3,65,88,550
3,65,0,1220
3,64,80,6
3,64,0,230
3,65,86,184
3,62,82,1228
3,65,0,8
3,62,0,2
3,72,86,155
3,69,86,0
3,72,0,122
3,69,0,2
3,64,90,282
3,67,90,3
3,67,0,113
3,64,0,0
3,65,87,298
3,62,87,0
3,65,0,112
3,62,0,2
3,69,86,718
3,72,86,2
3,72,0,111
3,69,0,2
3,64,89,287
3,67,90,0
3,64,0,116
3,67,0,2
3,65,87,296
3,62,87,0
3,65,0,118
3,62,0,2
3,69,86,701
3,72,86,2
3,69,0,105
3,72,0,2
3,64,89,304
3,67,89,0
3,67,0,116
3,64,0,0
3,65,87,300
3,62,86,0
3,65,0,109
3,62,0,3
3,72,86,704
3,69,86,0
3,69,0,112
3,72,0,0
3,64,89,298
3,67,89,0
3,64,0,116
3,67,0,4
3,62,87,298
3,65,87,0
3,62,0,115
3,65,0,3
3,65,88,550
3,65,0,1220
3,64,80,6
3,64,0,229
3,65,86,185
3,62,82,1227
3,65,0,9
3,62,0,2
3,69,86,6735
3,72,86,2
3,69,0,105
3,72,0,2
3,64,89,305
3,67,89,0
3,67,0,115
3,64,0,0
3,65,87,300
3,62,86,0
3,65,0,109
3,62,0,2
3,72,86,706
3,69,86,0
3,69,0,111
3,72,0,0
3,64,89,298
3,67,89,0
3,64,0,115
3,67,0,5
3,62,87,298
3,65,87,0
3,62,0,115
3,65,0,2
3,65,88,551
3,65,0,1219
3,64,80,7
3,64,0,229
3,65,86,184
3,62,82,1228
3,65,0,9
3,62,0,2
3,69,54,152
3,72,54,2
3,69,0,105
3,72,0,2
3,64,55,304
3,67,55,0
3,67,0,116
3,64,0,0
3,65,54,300
3,62,54,0
3,65,0,109
3,62,0,2
3,72,54,705
3,69,54,0
3,69,0,112
3,72,0,0
3,64,55,297
3,67,55,0
3,64,0,116
3,67,0,4
3,62,54,298
3,65,54,0
3,62,0,116
3,65,0,2
3,69,86,701
3,72,86,2
3,69,0,105
3,72,0,2
3,64,89,304
3,67,89,0
3,67,0,116
3,64,0,0
3,65,87,300
3,62,86,0
3,65,0,110
3,62,0,2
3,72,86,705
3,69,86,0
3,69,0,111
3,72,0,0
3,64,89,298
3,67,89,0
3,64,0,116
3,67,0,4
3,62,87,298
3,65,87,0
3,62,0,116
3,65,0,2
3,69,86,700
3,72,86,2
3,69,0,106
3,72,0,2
3,64,89,304
3,67,89,0
3,67,0,116
3,64,0,0
3,65,87,300
3,62,86,0
3,65,0,109
3,62,0,2
3,72,86,705
3,69,86,0
3,69,0,112
3,72,0,0
3,64,89,298
3,67,89,0
3,64,0,115
3,67,0,5
3,62,87,297
3,65,87,0
3,62,0,116
3,65,0,2
3,69,86,701
3,72,86,2
3,69,0,105
3,72,0,2
3,64,89,305
3,67,89,0
3,67,0,115
3,64,0,0
3,65,87,300
3,62,86,0
3,65,0,109
3,62,0,2
3,72,86,706
3,69,86,0
3,69,0,111
3,72,0,0
3,64,89,298
3,67,89,0
3,64,0,115
3,67,0,5
3,62,87,298
3,65,87,0
3,62,0,115
3,65,0,2
3,69,86,701
3,72,86,3
3,69,0,104
3,72,0,2
3,64,89,305
3,67,89,0
3,67,0,115
3,64,0,0
3,65,87,300
3,62,86,0
3,65,0,110
3,62,0,2
3,72,86,705
3,69,86,0
3,69,0,111
3,72,0,0
3,64,89,298
3,67,89,0
3,64,0,116
3,67,0,4
3,62,87,298
3,65,87,0
3,62,0,116
3,65,0,2
3,69,86,701
3,72,86,2
3,69,0,105
3,72,0,2
3,64,89,304
3,67,89,0
3,67,0,116
3,64,0,0
3,65,87,300
3,62,86,0
3,65,0,109
3,62,0,3
3,72,86,704
3,69,86,0
3,69,0,112
3,72,0,0
3,64,89,298
3,67,89,0
3,64,0,116
3,67,0,4
3,62,87,298
3,65,87,0
3,62,0,115
3,65,0,3
3,69,36,700
3,72,36,2
3,69,0,290
3,72,0,2
4,38,85,2356
4,38,0,56
4,40,90,0
4,43,92,47
4,40,0,9
4,40,80,42
4,43,0,7
4,40,0,47
4,43,102,0
4,43,0,354
4,31,80,4
4,31,0,43
4,31,105,8
4,31,0,358
4,31,108,56
4,31,0,683
4,31,76,41
4,31,0,84
4,29,108,13
4,29,0,126
4,41,112,28
4,41,0,24
4,33,96,130
4,33,0,45
4,34,88,11
4,34,0,30
4,36,116,19
4,36,0,219
4,38,84,36
4,38,0,47
4,40,90,9
4,40,0,45
4,38,81,2
4,38,0,45
4,34,112,4
4,34,0,124
4,38,116,35
4,38,0,143
4,34,100,13
4,34,0,82
4,36,108,11
4,36,0,233
4,38,108,77
4,38,0,50
4,41,112,4
4,41,0,32
4,29,106,26
4,29,0,92
4,41,102,56
4,41,0,38
4,33,102,120
4,33,0,43
4,34,100,6
4,34,0,39
4,36,106,13
4,36,0,227
4,38,92,36
4,38,0,37
4,40,94,11
4,40,0,42
4,38,88,4
4,38,0,48
4,34,110,6
4,34,0,204
4,34,80,2
4,34,0,92
4,34,70,15
4,36,102,92
4,34,0,5
4,36,0,226
4,38,108,30
4,38,0,33
4,41,112,17
4,41,0,34
4,29,108,73
4,29,0,127
4,41,112,27
4,41,0,24
4,33,96,131
4,33,0,44
4,34,88,11
4,34,0,30
4,36,116,19
4,36,0,219
4,38,84,37
4,38,0,47
4,40,90,8
4,40,0,45
4,38,81,2
4,38,0,46
4,34,112,4
4,34,0,124
4,38,116,34
4,38,0,144
4,34,100,13
4,34,0,81
4,36,108,11
4,36,0,233
4,38,108,78
4,38,0,49
4,41,112,4
4,41,0,32
4,29,106,26
4,29,0,92
4,41,102,56
4,41,0,39
4,33,102,120
4,33,0,42
4,34,100,7
4,34,0,38
4,36,106,13
4,36,0,227
4,38,92,37
4,38,0,36
4,40,94,11
4,40,0,43
4,38,88,4
4,38,0,47
4,34,110,7
4,34,0,150
4,34,95,6
4,34,0,142
4,34,70,8
4,34,0,96
4,36,102,2
4,36,0,358
4,39,92,60
4,39,0,127
4,51,90,30
4,51,0,197
4,37,100,56
4,37,0,42
4,41,74,9
4,41,0,39
4,44,89,15
4,44,0,45
4,49,108,2
4,49,0,163
4,34,72,49
4,36,96,49
4,34,0,3
4,36,0,94
4,48,96,56
4,48,0,134
4,36,78,28
4,36,0,54
4,36,94,40
4,36,0,341
4,36,72,24
4,39,94,45
4,36,0,2
4,39,0,133
4,51,92,25
4,51,0,230
4,37,100,28
4,37,0,42
4,37,75,5
4,44,85,53
4,37,0,9
4,44,0,34
4,49,96,9
4,49,0,193
