track,note,velocity,time
3,31,125,3840
3,31,0,90
3,31,126,198
3,31,0,90
3,31,125,390
3,31,0,90
3,31,123,198
3,31,0,90
3,31,122,390
3,31,0,90
3,31,121,198
3,31,0,90
3,31,124,390
3,31,0,90
3,31,120,198
3,31,0,90
3,31,121,390
3,31,0,90
3,31,127,198
3,31,0,90
3,31,126,390
3,31,0,90
3,31,120,198
3,31,0,90
3,31,127,390
3,31,0,90
3,31,127,198
3,31,0,90
3,31,124,390
3,31,0,90
3,31,126,198
3,31,0,90
3,31,127,390
3,31,0,90
3,31,126,198
3,31,0,90
3,31,127,390
3,31,0,90
3,31,123,198
3,31,0,90
3,31,124,390
3,31,0,90
3,31,121,198
3,31,0,90
3,31,124,390
3,31,0,90
3,31,122,198
3,31,0,90
3,31,127,390
3,31,0,278
3,31,121,10
3,31,0,86
3,31,120,10
3,31,0,374
3,31,120,10
3,31,0,278
3,31,125,10
3,31,0,86
3,31,121,10
3,31,0,374
3,30,102,10
3,30,0,278
3,30,102,10
3,30,0,86
3,30,105,10
3,30,0,182
3,30,106,10
3,30,0,182
3,35,125,10
3,35,0,278
3,42,127,10
3,42,0,86
3,47,122,10
3,47,0,86
3,35,125,10
3,35,0,86
3,39,126,10
3,39,0,86
3,42,127,10
3,42,0,86
3,40,127,10
3,40,0,278
3,40,123,10
3,40,0,86
3,40,126,10
3,40,0,374
3,40,127,10
3,40,0,278
3,40,123,10
3,40,0,86
3,40,125,10
3,40,0,182
3,40,126,10
3,40,0,182
3,38,127,10
3,38,0,278
3,38,127,10
3,38,0,86
3,38,120,10
3,38,0,278
3,38,123,10
3,38,0,86
3,43,121,10
3,43,0,278
3,38,124,10
3,38,0,86
3,43,127,10
3,43,0,86
3,38,126,10
3,38,0,86
3,35,126,10
3,35,0,182
3,36,125,10
3,36,0,278
3,36,125,10
3,36,0,86
3,36,124,10
3,36,0,374
3,36,120,10
3,36,0,278
3,36,123,10
3,36,0,86
3,36,121,10
3,36,0,278
3,36,126,10
3,36,0,86
3,35,122,10
3,35,0,278
3,35,121,10
3,35,0,86
3,35,127,10
3,35,0,374
3,40,127,10
3,40,0,278
3,40,127,10
3,40,0,86
3,40,126,10
3,40,0,182
3,28,121,10
3,28,0,182
3,33,124,10
3,33,0,278
3,33,126,10
3,33,0,86
3,33,121,10
3,33,0,374
3,33,125,10
3,33,0,278
3,33,126,10
3,33,0,86
3,33,122,10
3,33,0,374
3,33,123,10
3,33,0,277
3,33,127,11
3,33,0,86
3,33,120,10
3,33,0,278
3,33,120,10
3,33,0,86
3,38,123,10
3,38,0,278
3,38,120,10
3,38,0,86
3,38,125,10
3,38,0,182
3,40,127,10
3,40,0,86
3,42,124,10
3,42,0,86
3,43,121,10
3,43,0,278
3,43,127,10
3,43,0,86
3,43,120,10
3,43,0,374
3,31,127,10
3,31,0,278
3,31,127,10
3,31,0,86
3,31,124,10
3,31,0,374
3,30,104,10
3,30,0,278
3,30,107,10
3,30,0,86
3,30,101,10
3,30,0,280
3,30,100,8
3,30,0,90
3,35,120,6
3,35,0,278
3,42,125,10
3,42,0,86
3,47,124,10
3,47,0,86
3,37,121,10
3,37,0,86
3,39,121,10
3,39,0,186
3,40,124,6
3,40,0,278
3,40,127,10
3,40,0,86
3,40,126,10
3,40,0,374
3,40,126,10
3,40,0,278
3,40,121,10
3,40,0,86
3,40,127,10
3,40,0,182
3,40,122,10
3,40,0,90
3,39,120,6
3,39,0,84
3,38,123,12
3,38,0,278
3,38,125,10
3,38,0,86
3,38,124,10
3,38,0,278
3,38,126,10
3,38,0,86
3,43,125,10
3,43,0,278
3,38,127,10
3,38,0,86
3,43,125,10
3,43,0,86
3,31,121,10
3,31,0,86
3,35,126,10
3,35,0,182
3,36,125,10
3,36,0,278
3,36,122,10
3,36,0,86
3,36,126,10
3,36,0,278
3,31,125,10
3,31,0,86
3,36,121,10
3,36,0,278
3,36,124,10
3,36,0,86
3,36,126,10
3,36,0,374
3,35,125,10
3,35,0,278
3,35,123,10
3,35,0,86
3,35,120,10
3,35,0,374
3,28,120,10
3,28,0,278
3,28,121,10
3,28,0,86
3,28,122,10
3,28,0,374
3,33,127,10
3,33,0,278
3,33,127,10
3,33,0,86
3,33,124,10
3,33,0,374
3,33,121,10
3,33,0,278
3,33,120,10
3,33,0,86
3,33,124,10
3,33,0,374
3,38,123,10
3,38,0,278
3,38,125,10
3,38,0,86
3,38,127,10
3,38,0,374
3,38,126,10
3,38,0,278
3,38,121,10
3,38,0,86
3,38,121,10
3,38,0,337
3,31,120,47
3,31,0,90
3,31,124,198
3,31,0,90
3,31,125,96
3,31,0,90
3,31,124,198
3,31,0,90
3,43,127,102
3,43,0,38
3,31,120,24
3,31,0,90
3,31,120,198
3,31,0,90
3,31,121,390
3,31,0,90
3,31,124,198
3,31,0,90
3,31,127,390
3,31,0,90
3,31,127,198
3,31,0,90
3,31,124,390
3,31,0,90
3,31,123,198
3,31,0,90
3,43,127,102
3,43,0,38
3,31,123,24
3,31,0,90
3,31,121,198
3,31,0,90
3,43,127,390
3,43,0,38
3,31,121,24
3,31,0,90
3,28,120,33
3,28,0,182
3,28,125,106
3,28,0,86
3,28,127,10
3,28,0,374
3,28,126,10
3,28,0,86
3,28,125,10
3,28,0,182
3,28,122,10
3,28,0,86
3,28,122,10
3,28,0,182
3,28,125,10
3,28,0,86
3,30,105,10
3,30,0,86
3,31,122,10
3,31,0,86
3,31,124,10
3,31,0,182
3,31,123,10
3,31,0,86
3,31,123,10
3,31,0,186
3,31,120,6
3,31,0,86
3,38,124,10
3,38,0,86
3,38,125,10
3,38,0,86
3,38,120,10
3,38,0,182
3,38,127,10
3,38,0,86
3,38,123,10
3,38,0,182
3,38,124,10
3,38,0,86
3,30,105,10
3,30,0,86
3,34,124,10
3,34,0,163
3,41,120,10
3,41,0,278
3,46,121,10
3,46,0,278
3,41,121,10
3,41,0,278
3,34,124,10
3,34,0,182
3,34,120,10
3,34,0,6
3,31,121,3
3,31,0,86
3,31,123,10
3,31,0,182
3,31,122,10
3,31,0,86
3,31,124,10
3,31,0,374
3,31,121,10
3,31,0,86
3,31,124,10
3,31,0,182
3,31,127,10
3,31,0,86
3,31,125,10
3,31,0,333
3,28,122,51
3,28,0,86
3,28,123,10
3,28,0,182
3,28,127,10
3,28,0,86
3,28,120,10
3,28,0,374
3,28,123,10
3,28,0,86
3,28,127,10
3,28,0,182
3,28,126,10
3,28,0,86
3,28,127,10
3,28,0,182
3,28,125,10
3,28,0,182
3,31,125,10
3,31,0,86
3,31,124,10
3,31,0,86
3,31,124,106
3,31,0,86
3,31,125,10
3,31,0,182
3,38,126,202
3,38,0,86
3,38,121,10
3,38,0,182
3,38,125,10
3,38,0,86
3,38,126,10
3,38,0,182
3,36,127,202
3,36,0,278
3,43,120,10
3,43,0,278
3,52,120,10
3,52,0,278
3,43,125,10
3,43,0,278
3,40,121,10
3,40,0,182
3,36,124,10
3,36,0,182
3,31,120,10
3,31,0,182
3,43,127,106
3,43,0,86
3,43,127,10
3,43,0,182
3,31,120,202
3,31,0,182
3,31,124,106
3,31,0,86
3,31,125,10
3,31,0,182
3,30,100,202
3,30,0,182
3,30,103,106
3,30,0,86
3,30,107,10
3,30,0,182
3,30,107,10
3,30,0,182
3,35,121,10
3,35,0,182
3,42,124,106
3,42,0,86
3,47,120,10
3,47,0,86
3,35,127,10
3,35,0,86
3,39,123,10
3,39,0,86
3,42,124,10
3,42,0,86
3,40,124,10
3,40,0,182
3,40,121,106
3,40,0,86
3,40,123,10
3,40,0,182
3,40,124,202
3,40,0,182
3,40,126,106
3,40,0,86
3,40,125,10
3,40,0,182
3,40,122,106
3,40,0,86
3,38,121,10
3,38,0,186
3,38,123,102
3,38,0,86
3,38,122,10
3,38,0,182
3,38,123,106
3,38,0,86
3,43,126,10
3,43,0,182
3,38,124,106
3,38,0,86
3,43,123,10
3,43,0,86
3,38,125,10
3,38,0,86
3,35,126,10
3,35,0,86
3,31,126,10
3,31,0,86
3,36,127,10
3,36,0,182
3,36,127,106
3,36,0,86
