track,note,velocity,time
0,70,55,260
0,58,65,0
0,70,65,0
0,57,62,16
0,69,62,0
0,72,63,16
0,56,64,0
0,68,64,0
0,55,64,16
0,67,64,0
0,74,70,16
0,54,62,0
0,66,62,0
0,53,62,16
0,65,62,0
0,74,78,16
0,52,62,0
0,64,62,0
0,79,85,16
0,79,71,0
0,81,93,16
0,81,73,0
0,82,100,16
0,52,63,0
0,64,66,0
0,82,78,0
0,84,94,16
0,51,66,0
0,63,64,0
0,84,70,0
0,82,90,16
0,82,73,0
0,84,84,16
0,84,75,0
0,53,32,348
0,55,38,0
0,57,43,0
0,58,49,0
0,60,55,0
0,62,60,0
0,82,78,0
0,82,72,0
0,63,67,0
0,65,63,0
0,67,59,0
0,69,55,0
0,70,51,0
0,72,47,0
0,74,43,0
0,75,39,0
0,77,75,0
0,53,71,0
0,65,66,0
0,77,71,0
0,77,35,0
0,70,65,0
0,82,62,0
0,68,65,0
0,80,66,0
0,69,61,0
0,74,66,0
0,77,64,0
0,66,66,16
0,70,67,0
0,74,65,0
0,58,115,0
0,60,120,0
0,62,113,0
0,53,60,16
0,58,61,0
0,62,69,0
0,46,70,0
0,62,116,0
0,53,69,16
0,58,60,0
0,62,65,0
0,53,116,0
0,53,65,16
0,58,60,0
0,62,60,0
0,55,67,304
0,58,68,0
0,62,65,0
0,55,63,304
0,58,61,0
0,62,67,0
0,58,117,0
0,60,113,16
0,55,61,16
0,58,64,0
0,62,64,0
0,41,65,0
0,62,114,16
0,53,65,16
0,57,64,0
0,62,61,0
0,48,66,0
0,65,115,0
0,53,67,304
0,57,61,0
0,62,64,0
0,53,67,208
0,57,65,0
0,62,60,0
0,55,66,16
0,58,60,0
0,62,61,0
0,46,69,0
0,55,67,304
0,58,63,0
0,62,62,0
0,58,118,0
0,60,114,16
0,55,64,16
0,58,62,0
0,62,64,0
0,41,65,0
0,62,118,0
0,53,67,16
0,58,64,0
0,62,68,0
0,48,71,0
0,62,122,0
0,53,63,16
0,58,66,0
0,62,64,0
0,53,113,0
0,53,67,208
0,58,61,0
0,62,61,0
0,55,64,16
0,58,64,0
0,62,61,0
0,46,62,0
0,55,66,304
0,58,60,0
0,62,61,0
0,58,119,0
0,60,119,16
0,55,68,208
0,58,60,0
0,62,60,0
0,62,116,16
0,57,68,16
0,62,62,0
0,65,66,0
0,50,71,0
0,67,118,0
0,57,62,304
0,62,60,0
0,65,63,0
0,57,68,208
0,62,65,0
0,65,68,0
0,59,66,0
0,62,67,0
0,65,64,0
0,43,65,0
0,59,67,304
0,62,61,0
0,65,63,0
0,65,122,0
0,63,118,16
0,31,122,16
0,59,61,0
0,62,68,0
0,65,63,0
0,62,116,0
0,40,55,16
0,36,118,0
0,55,63,0
0,58,62,0
0,60,68,0
0,63,67,0
0,62,113,0
0,63,121,16
0,38,71,16
0,44,81,0
0,67,75,0
0,62,113,0
0,72,74,16
0,63,122,0
0,40,53,16
0,34,119,0
0,74,74,0
0,60,118,0
0,75,72,16
0,38,74,16
0,44,74,0
0,74,75,0
0,75,71,16
0,40,47,0
0,33,114,0
0,54,64,0
0,57,64,0
0,62,62,0
0,72,76,0
0,38,73,16
0,44,77,0
0,63,117,0
0,67,79,16
0,40,51,16
0,38,117,0
0,68,76,0
0,62,113,0
0,38,78,16
0,44,76,0
0,69,75,0
0,60,118,0
0,40,51,0
0,38,116,0
0,55,67,0
0,58,63,0
0,60,119,0
0,62,120,16
0,38,78,16
0,44,75,0
0,60,115,0
0,74,73,16
0,62,120,0
0,40,50,16
0,34,120,0
0,70,74,0
0,58,122,0
0,38,77,380
0,44,79,0
0,40,53,16
0,31,113,0
0,38,70,16
0,44,75,0
0,58,60,0
0,58,122,0
0,40,52,16
0,31,114,0
0,57,60,0
0,60,68,0
0,60,117,0
0,38,73,16
0,44,82,0
0,55,63,0
0,58,65,0
0,62,61,0
0,62,114,0
0,40,48,16
0,36,121,0
0,53,61,0
0,62,113,0
0,38,77,324
0,44,76,0
0,79,77,0
0,82,72,0
0,81,72,16
0,84,75,0
0,40,50,16
0,36,121,0
0,82,74,0
0,86,79,0
0,55,122,0
0,38,76,380
0,44,75,0
0,79,79,16
0,82,73,0
0,40,51,16
0,36,120,0
0,52,66,0
0,76,72,0
0,79,72,0
0,38,70,16
0,44,78,0
0,58,121,0
0,40,54,16
0,36,117,0
0,60,67,0
0,60,114,0
0,38,76,16
0,44,78,0
0,62,69,0
0,62,121,0
0,40,47,16
0,36,119,0
0,51,63,0
0,58,60,0
0,62,113,0
0,38,74,380
0,44,81,0
0,79,70,0
0,82,70,0
0,81,72,16
0,84,75,0
0,40,54,16
0,36,119,0
0,82,72,0
0,86,77,0
0,55,116,0
0,38,76,380
0,44,78,0
0,79,79,16
0,82,71,0
0,40,53,16
0,29,113,0
0,53,66,0
0,57,64,0
0,60,69,0
0,77,79,0
0,89,79,0
0,38,77,380
0,58,121,0
0,60,114,0
0,62,120,0
0,40,54,16
0,34,113,0
0,53,62,0
0,58,63,0
0,62,67,0
0,62,118,0
0,38,74,16
0,44,75,0
0,53,65,0
0,53,120,0
0,40,49,16
0,29,118,0
0,60,63,0
0,38,74,380
0,44,76,0
0,58,64,16
0,40,53,16
0,34,120,0
0,62,65,0
0,55,71,0
0,38,75,380
0,44,78,0
0,58,119,0
0,40,54,16
0,29,114,0
0,60,113,0
0,38,74,16
0,44,73,0
0,62,113,0
0,40,50,16
0,34,113,0
0,53,69,0
0,57,67,0
0,65,119,0
0,38,74,324
0,44,80,0
0,53,61,0
0,40,55,16
0,29,117,0
0,60,66,0
0,38,71,380
0,44,82,0
0,58,67,16
0,40,48,16
0,34,116,0
0,67,67,0
0,56,69,0
0,60,63,0
0,38,70,380
0,44,79,0
0,63,121,0
0,40,53,16
0,34,122,0
0,65,60,0
0,65,117,0
0,38,70,16
0,44,76,0
0,67,115,0
0,40,47,16
0,39,119,0
0,55,68,0
0,58,63,0
0,62,67,0
0,67,114,0
0,38,71,16
0,44,79,0
0,58,61,0
0,70,68,0
0,58,120,0
0,40,56,16
0,34,118,0
0,65,62,0
0,77,67,0
0,38,73,380
0,44,77,0
0,63,61,16
0,75,62,0
0,40,47,16
0,39,118,0
0,70,64,0
0,82,69,0
0,60,62,0
0,63,64,0
0,38,78,380
0,44,82,0
0,63,117,0
0,40,48,16
0,34,116,0
0,65,116,0
0,38,75,16
0,44,73,0
0,67,113,0
0,40,49,16
0,31,116,0
0,58,67,0
0,62,63,0
0,72,121,0
0,38,78,324
0,44,75,0
0,40,52,16
0,38,113,0
0,64,60,0
0,38,75,16
0,44,81,0
0,65,67,0
0,40,56,16
0,36,120,0
0,66,63,0
0,60,70,0
0,38,79,16
0,44,82,0
0,65,68,0
0,70,118,0
0,40,51,16
0,36,122,0
0,68,68,0
0,68,113,0
0,38,76,16
0,44,81,0
0,67,63,0
0,67,114,0
0,40,48,16
0,41,113,0
0,67,62,0
0,53,64,0
0,56,65,0
0,67,121,0
0,68,115,16
0,38,74,16
0,44,75,0
0,67,117,0
0,68,118,16
0,40,47,16
0,39,117,0
0,67,61,0
0,65,121,0
0,68,62,16
0,38,73,16
0,44,74,0
0,67,69,0
0,68,65,16
0,40,52,16
0,38,113,0
0,69,63,0
0,54,68,0
0,57,71,0
0,62,63,0
0,38,73,16
0,44,79,0
0,68,62,0
0,66,119,0
0,69,63,16
0,40,53,16
0,38,121,0
0,74,60,0
0,67,118,0
0,38,75,16
0,44,77,0
0,45,116,0
0,69,117,0
0,72,60,16
0,40,51,0
0,43,120,0
0,62,61,0
0,67,69,0
0,70,69,0
0,70,118,0
0,74,76,132
0,81,78,16
0,78,71,16
0,79,73,16
0,81,74,16
0,82,72,16
0,86,72,16
0,39,116,0
0,59,64,0
0,63,61,0
0,65,61,0
0,89,75,0
0,58,121,384
0,60,122,16
0,62,114,0
0,40,48,0
0,41,114,0
0,62,113,0
0,38,79,16
0,44,75,0
0,58,68,0
0,53,118,0
0,40,50,16
0,34,121,0
0,60,69,0
0,38,72,16
0,44,82,0
0,62,64,0
0,40,56,16
0,43,122,0
0,65,69,0
0,77,60,0
0,38,79,380
0,44,73,0
0,58,114,0
0,40,47,16
0,38,115,0
0,60,120,0
0,38,73,16
0,44,82,0
0,62,119,0
0,40,51,16
0,36,113,0
0,60,64,0
0,63,67,0
0,67,63,0
0,67,114,0
0,38,79,16
0,44,73,0
0,67,62,0
0,60,96,0
0,63,99,0
0,40,54,16
0,36,118,0
0,69,61,0
0,62,102,0
0,65,94,0
0,38,79,16
0,44,74,0
0,70,68,0
0,67,100,0
0,63,103,0
0,40,56,16
0,41,121,0
0,65,68,0
0,69,63,0
0,71,66,0
0,57,114,0
0,38,79,16
0,44,79,0
0,72,69,0
0,40,54,16
0,41,117,0
0,66,101,0
0,38,77,16
0,44,77,0
0,86,67,0
0,40,56,16
0,34,118,0
0,70,60,0
0,89,64,0
0,65,96,0
0,62,101,0
0,58,113,0
0,84,71,188
0,87,78,0
0,38,76,112
0,44,77,0
0,86,74,0
0,89,79,0
0,82,73,112
0,86,79,0
0,40,55,16
0,29,116,0
0,84,79,0
0,87,79,0
0,81,72,112
0,84,71,0
0,38,71,112
0,44,80,0
0,82,78,0
0,86,70,0
0,77,75,112
0,81,79,0
0,40,49,0
0,34,113,0
0,77,74,0
0,82,76,0
0,46,66,208
0,48,64,16
0,50,63,16
0,65,79,16
0,70,80,16
0,74,80,16
0,50,67,0
0,51,68,16
0,29,117,0
0,41,69,0
0,69,79,120
0,70,83,16
0,51,62,144
0,29,118,0
0,72,81,16
0,67,83,96
0,70,80,48
0,74,76,16
0,65,76,0
0,51,71,208
0,29,117,0
0,46,65,188
0,48,68,16
0,51,71,16
0,29,119,0
0,50,63,0
0,65,79,16
0,69,78,48
0,74,80,16
0,53,68,0
0,51,63,384
0,29,119,0
0,69,83,188
0,70,83,16
0,51,67,144
0,29,113,0
0,74,78,16
0,67,79,96
0,70,82,48
