track,note,velocity,time
0,40,92,1056
0,40,95,92
0,40,96,92
0,40,96,92
0,40,104,92
0,40,109,92
0,38,99,52
0,45,98,0
0,36,109,8
0,42,107,0
0,39,113,0
0,39,91,0
0,46,93,0
0,42,89,188
0,36,109,124
0,40,106,0
0,42,98,0
0,39,110,0
0,42,84,188
0,36,108,124
0,42,99,0
0,39,112,0
0,42,85,188
0,36,104,124
0,40,100,0
0,42,98,0
0,39,112,0
0,42,89,188
0,36,107,96
0,42,96,0
0,39,117,0
0,42,85,188
0,36,100,124
0,40,101,0
0,42,97,0
0,39,112,0
0,42,85,188
0,36,102,124
0,42,98,0
0,39,116,0
0,42,80,188
0,36,106,124
0,40,101,0
0,42,90,0
0,39,112,0
0,42,85,112
0,45,94,56
0,38,99,0
0,36,104,8
0,42,92,0
0,39,118,0
0,39,95,0
0,46,99,0
0,42,82,188
0,36,109,124
0,40,104,0
0,42,97,0
0,39,120,0
0,42,82,188
0,36,102,124
0,42,94,0
0,39,114,0
0,42,83,188
0,36,108,124
0,40,105,0
0,42,90,0
0,39,115,0
0,42,87,188
0,36,106,96
0,42,98,0
0,39,110,0
0,42,89,188
0,36,109,124
0,40,105,0
0,42,98,0
0,39,121,0
0,42,80,188
0,36,101,124
0,42,97,0
0,39,115,0
0,40,102,188
0,42,83,0
0,40,100,28
0,36,101,92
0,40,101,0
0,42,92,0
0,39,116,0
0,40,100,92
0,40,100,92
0,42,89,0
0,40,102,16
0,45,98,56
0,38,92,0
0,36,104,4
0,49,105,0
0,51,71,0
0,39,116,0
0,39,95,0
0,46,91,0
0,63,117,0
0,51,76,20
0,65,117,0
0,40,100,20
0,51,75,0
0,54,94,0
0,63,75,0
0,58,79,0
0,55,71,0
0,63,111,0
0,36,107,20
0,51,79,0
0,65,112,0
0,36,100,20
0,51,73,0
0,39,111,0
0,67,112,0
0,51,74,20
0,65,112,0
0,40,101,20
0,51,78,0
0,54,92,0
0,58,75,0
0,55,75,0
0,63,70,0
0,63,121,0
0,51,73,44
0,58,120,0
0,36,109,16
0,51,73,0
0,36,121,0
0,43,91,0
0,36,92,0
0,60,116,0
0,51,76,188
0,40,103,20
0,51,75,0
0,54,99,0
0,36,115,0
0,60,70,0
0,55,79,0
0,63,73,0
0,58,119,0
0,36,105,20
0,51,73,0
0,60,115,0
0,36,102,124
0,51,79,0
0,51,75,16
0,34,119,0
0,34,93,0
0,46,98,0
0,63,120,0
0,62,111,8
0,40,109,12
0,51,78,0
0,54,90,0
0,36,113,0
0,60,77,0
0,55,77,0
0,63,70,0
0,36,93,0
0,48,95,0
0,60,121,8
0,51,75,12
0,38,111,0
0,50,95,0
0,38,98,0
0,58,117,0
0,36,102,20
0,51,72,0
0,39,116,0
0,51,97,0
0,39,93,0
0,51,79,108
0,70,87,0
0,63,87,0
0,67,85,0
0,70,95,0
0,63,92,0
