track,note,velocity,time
1,66,100,11040
1,68,100,4
1,70,100,4
1,68,100,196
1,62,100,4
1,59,100,964
1,62,100,4
1,64,100,4
1,67,100,4
1,64,100,4
1,62,100,4
1,61,100,480
1,60,100,4
1,59,100,4
1,58,100,4
1,57,100,4
1,56,100,4
1,55,100,4
1,59,100,1540
1,62,100,4
1,64,100,4
1,67,100,4
1,64,100,196
1,62,100,4
1,64,100,4
1,62,100,4
1,61,100,4
1,55,100,4
1,59,100,196
1,62,100,4
1,64,100,4
1,67,100,4
1,64,100,4
1,62,100,4
1,61,100,480
1,60,100,4
1,59,100,4
1,58,100,4
1,57,100,4
1,56,100,4
1,71,100,2116
1,71,100,4
1,71,100,4
1,71,100,4
1,76,100,388
1,71,100,4
1,69,100,4
1,67,100,4
1,76,100,964
1,69,100,4
1,70,100,4
1,69,100,4
1,70,100,196
1,67,100,4
1,64,100,4
1,62,100,4
1,59,100,3460
1,62,100,4
1,64,100,4
1,68,100,4
1,64,100,100
1,64,100,196
1,62,100,4
1,62,100,4
1,64,100,4
1,62,100,4
1,59,100,772
1,62,100,4
1,64,100,4
1,67,100,4
1,64,100,672
1,62,100,4
1,61,100,100
1,60,100,4
1,59,100,4
1,58,100,4
1,57,100,4
1,56,100,4
1,59,100,2308
1,62,100,4
1,64,100,4
1,68,100,4
1,64,100,196
1,62,100,100
1,64,100,4
1,61,100,4
1,57,100,4
1,59,100,388
1,62,100,4
1,64,100,4
1,68,100,4
1,64,100,4
1,62,100,4
1,62,100,4
1,61,100,480
1,60,100,4
1,59,100,4
1,58,100,4
1,57,100,4
1,56,100,4
1,52,100,676
1,52,100,4
1,52,100,4
1,52,100,4
1,70,100,1060
1,71,100,0
1,70,100,168
1,71,100,0
1,70,100,360
1,71,100,0
1,70,100,168
1,71,100,0
1,69,100,168
1,71,100,388
1,71,100,4
1,69,100,4
1,67,100,100
1,64,100,4
1,74,100,580
1,76,100,4
1,79,100,4
1,74,100,4
1,71,100,388
1,76,100,4
1,69,100,4
1,64,100,1060
1,64,100,4
1,67,100,4
1,69,100,4
1,70,100,4
1,69,100,4
1,59,100,46084
1,55,100,24
1,59,100,268
1,55,100,24
1,59,100,9580
1,59,100,4
1,76,100,388
1,74,100,4
1,68,100,4
1,68,100,4
1,71,100,4
1,59,100,27556
1,61,100,4
1,64,100,4
1,71,100,100
1,69,100,4
1,68,100,4
1,68,100,4
1,59,100,1732
1,62,100,4
1,64,100,4
1,67,100,4
1,64,100,4
1,62,100,4
1,61,100,100
1,60,100,4
1,59,100,4
1,58,100,4
1,57,100,4
1,56,100,4
1,71,100,696
1,70,100,0
1,69,100,2
1,69,100,0
1,68,100,2
1,69,100,2
1,68,100,0
1,70,100,2
1,69,100,0
1,67,100,2
1,59,100,292
1,62,100,4
1,64,100,4
1,67,100,4
1,64,100,196
1,62,100,4
1,64,100,4
1,62,100,4
1,59,100,772
1,62,100,4
1,64,100,4
1,67,100,4
1,64,100,4
1,62,100,4
1,61,100,100
1,60,100,4
1,59,100,4
1,58,100,4
1,57,100,4
1,56,100,4
1,70,100,2116
1,71,100,0
1,70,100,168
1,71,100,0
1,70,100,360
1,71,100,0
1,70,100,168
1,71,100,0
1,69,100,364
1,69,100,4
1,66,100,4
1,79,100,1348
1,78,100,772
1,78,100,4
1,79,100,580
1,79,100,4
1,79,100,580
1,79,100,4
1,76,100,4
1,74,100,4
1,78,100,580
1,78,100,4
1,74,100,4
1,76,100,4
1,74,100,4
1,80,100,964
1,76,100,100
1,76,100,4
1,80,100,1924
1,76,100,4
1,80,100,4
1,76,100,4
1,80,100,4
1,76,100,100
1,76,100,4
1,71,100,2596
1,71,100,4
1,71,100,4
1,71,100,580
1,75,100,4
1,71,100,4
1,75,100,4
1,71,100,4
1,75,100,4
1,71,100,4
1,75,100,4
1,71,100,4
1,75,100,4
1,71,100,4
1,75,100,4
1,71,100,4
1,75,100,4
1,71,100,4
