track,note,velocity,time
0,60,85,1384
0,63,100,192
0,63,104,146
0,61,101,264
0,60,91,8
0,32,115,192
0,60,99,0
0,63,103,0
0,63,88,0
0,68,89,0
0,72,83,0
0,80,58,0
0,82,61,0
0,56,99,88
0,63,84,0
0,68,80,0
0,72,81,0
0,60,99,76
0,63,103,0
0,63,86,0
0,68,85,0
0,72,83,0
0,82,25,0
0,56,99,104
0,63,81,0
0,68,78,0
0,72,79,0
0,60,99,156
0,63,85,0
0,68,84,0
0,72,80,0
0,82,53,0
0,56,99,76
0,63,83,0
0,68,79,0
0,72,80,0
0,60,99,156
0,63,84,0
0,68,80,0
0,72,80,0
0,56,99,158
0,63,83,0
0,68,82,0
0,72,80,0
0,60,99,158
0,63,85,0
0,68,82,0
0,72,80,0
0,82,61,0
0,56,99,88
0,63,85,0
0,68,83,0
0,72,81,0
0,60,99,160
0,63,85,0
0,68,82,0
0,72,79,0
0,82,25,0
0,56,99,104
0,63,83,0
0,68,80,0
0,72,78,0
0,60,99,160
0,63,85,0
0,68,82,0
0,72,78,0
0,82,53,0
0,56,99,76
0,63,84,0
0,68,80,0
0,72,78,0
0,60,99,160
0,63,85,0
0,68,80,0
0,72,78,0
0,56,99,160
0,63,84,0
0,68,79,0
0,72,79,0
0,60,99,162
0,63,85,0
0,68,80,0
0,72,79,0
0,82,61,0
0,56,99,88
0,63,81,0
0,68,78,0
0,72,79,0
0,60,99,30
0,63,85,0
0,68,80,0
0,72,79,0
0,82,25,0
0,56,99,104
0,63,84,0
0,68,79,0
0,72,79,0
0,60,99,162
0,63,86,0
0,68,79,0
0,72,77,0
0,82,53,0
0,56,99,76
0,63,85,0
0,68,80,0
0,72,79,0
0,60,99,160
0,63,85,0
0,68,80,0
0,72,79,0
0,56,99,158
0,63,96,0
0,63,85,0
0,68,81,0
0,72,78,0
0,60,99,162
0,63,85,0
0,68,78,0
0,72,78,0
0,82,61,0
0,56,99,82
0,63,107,0
0,63,85,0
0,68,80,0
0,72,78,0
0,60,99,162
0,63,85,0
0,68,80,0
0,72,78,0
0,82,25,0
0,56,99,104
0,63,86,0
0,68,81,0
0,72,79,0
0,60,99,72
0,63,85,0
0,68,107,0
0,68,81,0
0,72,79,0
0,82,53,0
0,56,99,76
0,63,85,0
0,68,81,0
0,72,79,0
0,60,99,160
0,63,85,0
0,68,82,0
0,72,79,0
0,56,99,158
0,63,83,0
0,68,82,0
0,72,79,0
0,60,99,164
0,65,86,0
0,68,90,0
0,72,83,0
0,77,58,0
0,82,61,0
0,56,99,88
0,65,79,0
0,68,82,0
0,72,77,0
0,67,86,48
0,60,99,96
0,65,77,0
0,68,82,0
0,72,77,0
0,82,25,0
0,56,99,104
0,65,79,0
0,68,85,0
0,72,78,0
0,65,106,16
0,60,99,96
