track,note,velocity,time
2,33,93,571
2,33,0,254
2,40,81,34
2,40,0,308
2,33,81,76
2,33,0,25
2,33,93,71
2,33,0,251
2,42,93,37
2,42,0,329
2,33,93,55
2,33,0,35
2,33,106,61
2,33,0,276
2,40,93,12
2,40,0,219
2,33,81,69
2,33,0,30
2,32,93,18
2,32,0,28
2,31,81,20
2,31,0,36
2,30,81,12
2,30,0,25
2,29,93,23
2,29,0,574
2,33,93,194
2,33,0,254
2,40,81,34
2,40,0,308
2,33,81,76
2,33,0,25
2,35,93,71
2,35,0,251
2,42,93,37
2,42,0,329
2,35,93,55
2,35,0,35
2,33,93,61
2,33,0,212
2,33,93,76
2,33,0,46
2,37,93,50
2,37,0,164
2,36,93,28
2,36,0,150
2,35,93,42
2,35,0,216
2,35,93,72
2,35,0,41
2,40,93,55
2,40,0,177
2,28,106,15
2,28,0,166
2,33,93,26
2,33,0,212
2,33,93,76
2,33,0,46
2,37,93,50
2,37,0,164
2,36,93,28
2,36,0,150
2,35,93,42
2,35,0,216
2,35,93,72
2,35,0,41
2,40,93,55
2,40,0,177
2,28,106,15
2,28,0,166
2,37,81,29
2,37,0,230
2,37,81,55
2,37,0,43
2,42,81,56
2,42,0,148
2,42,93,44
2,42,0,166
2,38,93,29
2,38,0,244
2,38,93,44
2,38,0,49
2,35,93,42
2,35,0,246
2,35,81,49
2,35,0,54
2,40,106,42
2,40,0,633
2,33,81,143
2,33,0,222
2,33,81,46
2,33,0,81
2,29,93,23
2,29,0,64
2,29,106,36
2,29,0,148
2,29,93,44
2,29,0,62
2,34,93,26
2,46,93,198
2,34,0,0
2,46,0,358
2,34,93,29
2,34,0,153
2,34,93,36
2,34,0,430
2,46,93,151
2,46,0,0
2,39,93,2
2,39,0,220
2,39,93,68
2,39,0,27
2,46,93,69
2,46,0,153
2,34,93,39
2,34,0,163
2,39,93,29
2,39,0,233
2,39,93,55
2,39,0,32
2,40,93,16
2,40,0,32
2,41,93,16
2,41,0,185
2,29,106,7
2,29,0,177
2,34,93,15
2,34,0,240
2,34,93,48
2,34,0,33
2,41,93,63
2,41,0,169
2,29,93,23
2,29,0,160
2,34,93,32
2,34,0,233
2,34,93,55
2,34,0,28
2,39,81,68
2,39,0,166
2,39,93,26
2,39,0,153
2,32,81,39
2,32,0,236
2,32,93,52
2,32,0,41
2,39,93,55
2,39,0,155
2,39,81,37
2,39,0,177
2,32,93,15
2,32,0,224
2,32,93,64
2,32,0,35
2,37,81,61
2,37,0,156
2,37,81,36
2,37,0,155
2,42,93,37
2,42,0,241
2,42,81,47
2,42,0,38
2,41,81,10
2,41,0,35
2,40,93,13
2,40,0,363
2,39,106,21
2,39,0,384
2,39,93,192
2,39,0,0
2,32,93,4
2,32,0,209
2,32,93,79
2,32,0,52
2,32,93,44
2,39,93,192
2,32,0,4
2,39,0,88
2,32,81,4
2,32,0,89
2,40,93,7
2,40,0,217
2,40,81,71
2,40,0,35
2,35,93,61
2,40,93,192
2,35,0,3
2,40,0,153
2,34,93,36
2,34,0,224
2,34,93,64
2,34,0,32
2,34,81,64
2,34,0,176
2,41,93,16
2,41,0,163
2,39,93,29
2,39,0,240
2,39,81,48
2,39,0,27
2,39,93,69
2,39,0,174
2,34,93,18
2,34,0,182
2,32,93,18
2,32,0,235
2,39,81,41
2,39,0,54
2,44,93,49
2,44,0,228
2,42,81,57
2,42,0,38
2,39,81,11
2,39,0,32
2,37,93,15
2,37,0,288
2,37,93,96
2,37,0,144
2,44,81,52
2,44,0,0
2,32,93,4
2,32,0,240
2,39,93,48
2,42,81,96
2,39,0,0
2,42,0,92
2,44,69,4
2,44,0,83
2,39,81,13
2,39,0,174
2,37,81,18
2,37,0,264
2,32,81,24
2,32,0,86
2,37,93,10
2,37,0,81
2,37,81,15
2,37,0,155
2,35,81,37
2,34,93,96
2,35,0,0
2,34,0,267
2,41,93,21
2,41,0,256
2,46,93,25
2,46,0,174
2,39,81,41
2,39,0,230
2,34,93,38
2,34,0,89
2,39,81,11
2,39,0,168
2,39,93,28
2,39,0,166
2,32,81,28
2,32,0,211
2,39,81,71
2,39,0,28
2,44,93,64
2,44,0,163
2,39,93,37
2,39,0,161
2,37,81,33
2,37,0,232
2,37,81,53
2,37,0,256
2,37,81,29
2,37,0,184
2,30,93,16
2,30,0,206
2,30,93,70
2,30,0,38
2,37,93,70
2,37,0,148
2,30,93,44
2,30,0,155
2,31,81,37
2,31,0,158
2,31,93,26
2,31,0,88
2,30,93,17
2,30,0,60
2,28,106,425
2,28,0,241
2,35,93,37
2,35,0,291
2,28,93,1
2,28,0,70
2,29,93,26
2,29,0,62
2,28,93,26
2,28,0,270
2,35,93,14
2,35,93,4
2,35,0,60
2,35,0,12
2,40,93,28
2,40,0,56
2,28,106,40
2,28,0,158
2,29,93,33
2,29,0,60
2,30,93,33
2,30,0,192
2,42,93,96
2,42,0,54
2,40,93,42
2,40,0,48
2,33,106,48
2,33,0,232
2,38,93,56
2,38,0,209
2,38,93,79
2,38,0,73
2,35,93,23
2,35,0,70
2,35,93,26
2,35,0,148
2,47,93,44
2,47,0,75
2,40,93,21
2,40,0,78
2,28,106,18
2,28,0,142
2,28,93,50
2,28,0,70
2,33,93,26
2,33,0,52
2,33,93,44
2,33,0,142
2,33,106,50
2,33,0,86
2,38,93,10
2,38,0,228
2,37,81,60
2,37,0,38
2,35,69,58
2,35,0,36
2,35,81,60
2,35,0,169
2,47,81,23
2,47,0,46
2,40,93,50
2,40,0,238
2,40,81,50
2,40,0,32
2,33,93,64
2,33,0,28
2,33,93,68
2,33,0,163
2,33,81,29
2,33,0,40
2,38,106,56
2,38,0,260
2,37,93,28
2,37,0,38
2,36,81,10
2,36,0,28
2,35,81,20
2,35,0,35
2,35,93,61
2,35,0,158
2,42,93,34
2,42,0,25
2,40,93,23
2,40,0,28
2,40,93,20
2,40,0,268
2,28,93,20
2,28,0,78
2,33,93,18
2,33,0,174
2,33,93,18
2,33,0,171
2,38,93,21
2,38,0,238
2,38,81,51
2,38,0,56
2,42,93,39
2,42,0,171
2,41,81,21
2,41,0,171
2,40,93,21
2,40,0,244
2,47,81,47
2,47,0,185
2,35,93,10
2,35,0,136
2,35,93,56
2,35,0,81
2,40,93,9
2,40,0,248
2,28,106,40
2,28,0,91
2,33,93,5
2,37,93,192
2,33,0,0
2,37,0,166
2,38,93,26
2,38,0,227
2,38,81,61
2,38,0,81
2,45,93,15
2,33,93,96
2,45,0,3
2,33,0,136
2,33,93,53
2,33,0,88
2,38,93,8
2,38,0,238
2,38,81,50
2,38,0,56
2,42,93,40
2,42,0,171
2,41,81,21
2,41,0,171
2,40,93,21
2,40,0,244
2,47,81,44
2,47,0,185
2,35,93,7
2,35,0,136
2,35,93,56
2,35,0,81
2,40,93,15
2,40,0,248
2,28,106,40
2,28,0,91
2,33,93,5
2,33,93,192
2,33,0,0
2,33,0,144
2,38,93,48
2,38,0,192
2,38,93,48
2,38,0,43
2,37,81,5
2,37,0,40
2,36,93,8
2,36,0,46
2,35,93,2
2,35,0,372
2,40,93,12
2,38,81,0
2,38,0,3
2,40,0,192
2,40,93,93
2,40,0,60
2,40,81,36
2,40,0,153
2,40,81,39
2,40,0,88
2,42,93,8
2,42,0,76
2,43,81,20
2,43,0,264
2,40,81,24
2,40,0,46
2,38,81,2
2,38,0,38
2,31,81,10
2,31,0,57
2,31,93,39
2,43,93,288
2,31,0,9
2,43,0,237
2,43,93,42
2,43,0,156
2,43,93,36
2,43,0,156
2,36,93,36
2,36,0,92
2,38,106,4
2,38,0,195
2,38,93,93
2,38,0,35
2,42,81,61
2,42,0,168
2,41,93,24
2,41,0,171
2,40,81,21
2,40,0,227
2,35,69,61
2,35,0,52
2,40,81,44
2,40,0,43
2,40,81,53
2,40,0,168
2,35,81,24
2,35,0,57
2,28,93,39
2,28,0,216
2,28,93,72
2,28,0,88
2,33,81,8
2,33,0,156
2,33,81,36
2,33,0,142
2,38,93,50
2,38,0,220
2,38,93,68
2,38,0,38
2,38,81,58
2,38,0,177
2,33,93,15
2,33,0,180
2,38,93,12
2,38,0,251
2,38,93,37
2,38,0,32
2,42,93,64
2,42,0,168
2,41,81,24
2,41,0,179
2,40,93,13
2,40,0,227
2,40,81,61
2,40,0,35
2,52,81,61
2,47,81,96
2,52,0,0
2,47,0,48
2,40,93,48
2,40,0,166
2,33,81,26
2,33,0,238
2,33,81,50
2,33,0,49
2,40,93,47
2,40,0,172
2,33,81,20
2,33,0,169
2,38,93,23
2,38,0,238
2,38,81,50
2,38,0,187
2,50,85,5
2,50,0,187
2,38,81,5
2,38,0,78
2,39,93,18
2,39,0,740
2,30,93,29
2,30,0,248
2,30,81,39
2,30,0,185
2,42,81,15
2,42,0,172
2,36,93,12
2,36,0,99
2,35,93,3
2,35,0,200
2,47,93,86
2,47,0,172
2,30,93,20
2,30,0,91
2,35,106,12
2,35,0,177
2,40,93,10
2,40,0,196
2,40,93,82
2,40,0,171
2,47,81,36
2,47,0,78
2,40,81,7
2,40,0,163
2,33,81,29
2,33,0,217
2,33,93,71
2,33,0,86
2,40,81,6
2,40,0,99
2,45,81,1
2,45,0,171
2,28,93,29
2,28,0,84
2,33,93,7
2,33,0,249
2,33,81,36
2,33,0,73
2,33,81,32
2,33,0,334
2,38,93,41
2,38,0,246
2,45,93,32
2,45,0,99
2,38,93,11
2,38,0,144
2,38,93,44
2,38,0,144
2,35,93,59
2,35,0,118
2,47,93,7
2,47,0,107
2,35,93,14
2,35,0,108
2,40,106,19
2,40,0,160
2,40,106,32
2,40,0,81
2,33,93,111
2,33,0,212
2,33,93,76
2,33,0,46
2,37,93,50
2,37,0,164
2,36,93,28
2,36,0,150
2,35,93,42
2,35,0,216
2,35,93,72
2,35,0,41
2,40,93,55
2,40,0,177
2,28,106,15
2,28,0,166
2,33,93,26
2,33,0,212
2,33,93,76
2,33,0,46
2,37,93,50
2,37,0,164
2,36,93,28
2,36,0,150
2,35,93,42
2,35,0,216
2,35,93,72
2,35,0,41
2,40,93,55
2,40,0,177
2,28,106,15
2,28,0,166
2,37,81,29
2,37,0,230
2,37,81,55
2,37,0,43
2,42,81,56
2,42,0,148
2,42,93,44
2,42,0,166
2,38,93,29
2,38,0,244
2,38,93,44
2,38,0,49
2,35,93,42
2,35,0,246
2,35,81,49
2,35,0,54
2,40,106,42
2,40,0,633
2,33,81,127
2,33,0,222
2,33,81,62
2,33,0,81
2,28,93,23
2,28,0,144
2,33,93,44
2,33,0,144
2,38,93,59
2,38,0,358
2,45,93,8
2,45,0,188
2,33,93,11
2,33,0,174
2,38,106,14
2,38,0,369
2,45,93,22
2,45,0,188
2,33,106,13
2,33,0,177
2,38,106,12
2,38,0,302
2,45,93,66
2,45,0,188
2,33,93,14
2,33,0,182
2,38,93,7
2,38,0,340
2,45,93,53
2,45,0,174
2,38,106,15
2,38,0,169
2,31,93,17
2,31,0,331
2,38,93,61
2,38,0,145
2,38,93,43
2,38,0,172
2,31,93,19
2,31,0,308
2,38,93,73
2,38,0,139
2,38,93,56
2,38,0,150
2,31,93,42
2,31,0,348
2,43,93,39
2,43,0,256
2,38,81,35
2,38,0,28
2,37,93,22
2,37,0,25
2,36,106,21
2,36,0,334
2,48,93,45
2,48,0,172
2,43,93,20
2,43,0,163
2,42,93,28
2,42,0,240
2,37,81,49
2,37,0,41
2,30,93,55
2,30,0,177
2,42,81,15
2,42,0,38
2,37,81,7
2,37,0,28
2,30,93,19
2,35,93,107
2,30,0,0
2,35,0,233
2,35,93,50
2,35,0,36
2,35,81,54
2,47,93,192
2,35,0,0
2,47,0,172
2,40,106,20
2,40,0,273
2,28,93,19
2,28,0,49
2,28,93,54
2,28,0,182
2,40,93,7
2,40,0,180
2,33,93,12
2,49,81,276
2,33,0,300
2,49,0,36
2,40,93,52
2,40,0,56
2,33,93,46
2,33,0,201
2,33,93,73
2,33,0,99
2,45,93,11
2,45,0,96
2,33,93,3
2,33,0,148
2,33,81,41
2,33,0,49
2,38,93,49
2,38,0,220
2,38,93,61
2,38,0,41
2,35,93,55
2,47,93,95
2,35,0,1
2,35,93,95
2,47,0,0
2,35,0,192
2,40,81,3
2,40,0,272
2,28,81,14
