track,note,velocity,time
1,57,91,260
1,65,91,0
1,62,91,0
1,50,91,0
1,60,91,8
1,64,91,0
1,55,91,0
1,48,91,0
1,53,91,276
1,58,91,0
1,62,91,0
1,46,91,0
1,55,91,28
1,43,91,0
1,46,90,180
1,58,90,84
1,53,90,96
1,60,90,56
1,64,90,0
1,55,90,0
1,48,90,0
1,62,90,76
1,57,90,0
1,65,90,0
1,50,90,0
1,53,95,96
1,45,95,0
1,46,91,48
1,45,87,28
1,46,82,8
1,60,95,96
1,41,107,0
1,57,99,0
1,53,102,0
1,55,101,8
1,48,110,0
1,64,108,0
1,60,101,0
1,62,105,28
1,46,104,0
1,57,108,0
1,58,107,0
1,65,110,0
1,46,104,8
1,65,99,0
1,62,102,0
1,58,107,0
1,62,105,336
1,65,105,0
1,46,101,0
1,58,101,0
1,48,101,64
1,64,107,0
1,60,102,0
1,67,107,0
1,50,105,128
1,62,111,0
1,65,105,0
1,69,105,0
1,60,104,32
1,64,104,0
1,67,104,0
1,48,104,0
1,65,102,72
1,57,111,0
1,62,105,0
1,58,107,0
1,46,104,0
1,46,98,180
1,58,104,0
1,64,105,0
1,60,108,0
1,46,99,100
1,58,110,0
1,62,107,0
1,65,105,0
1,58,101,28
1,65,102,184
1,53,80,0
1,57,105,0
1,62,107,0
1,50,93,168
1,45,107,32
1,64,102,0
1,60,104,0
1,57,77,40
1,62,102,0
1,65,98,0
1,50,107,0
1,45,99,300
1,57,102,0
1,60,104,0
1,64,101,0
1,62,78,188
1,65,89,0
1,57,80,0
1,50,87,0
1,64,92,36
1,57,77,0
1,45,98,0
1,60,83,0
1,50,89,128
1,65,99,0
1,57,86,0
1,62,90,0
1,45,96,44
1,60,68,0
1,64,84,0
1,57,78,0
1,50,90,136
1,65,101,0
1,62,99,0
1,57,87,0
1,45,102,104
1,64,99,0
1,60,95,0
1,57,93,0
1,62,96,116
1,65,89,0
1,57,98,0
1,50,99,0
1,45,98,84
1,57,92,0
1,60,89,0
1,64,96,0
1,46,104,124
1,62,104,0
1,58,107,0
1,53,104,0
1,46,98,112
1,58,102,0
1,53,102,0
1,62,104,0
1,48,98,0
1,64,96,0
1,60,101,0
1,65,98,60
1,67,96,0
1,50,104,0
1,62,101,0
1,57,102,0
1,60,104,16
1,45,110,0
1,57,101,0
1,64,99,0
1,57,99,4
1,62,108,0
1,50,107,0
1,65,99,0
1,45,102,8
1,60,105,0
1,64,104,0
1,57,99,0
1,50,104,8
1,62,104,0
1,65,101,0
1,57,89,0
1,45,104,24
1,64,107,0
1,57,99,0
1,60,104,0
1,50,98,12
1,65,105,0
1,62,108,0
1,57,108,0
1,45,101,124
1,64,104,0
1,57,101,0
1,60,104,0
1,46,93,48
1,53,89,0
1,60,95,340
1,41,107,0
1,57,99,0
1,53,102,0
1,55,101,8
1,48,110,0
1,64,108,0
1,60,101,0
1,62,105,28
1,46,104,0
1,57,108,0
1,58,107,0
1,65,110,0
1,46,104,8
1,65,99,0
1,62,102,0
1,58,107,0
1,62,105,336
1,65,105,0
1,46,101,0
1,58,101,0
1,48,101,64
1,64,107,0
1,60,102,0
1,67,107,0
1,50,105,128
1,62,111,0
1,65,105,0
1,69,105,0
1,60,104,32
1,64,104,0
1,67,104,0
1,48,104,0
1,58,107,72
1,46,102,0
1,57,107,0
1,65,104,0
1,62,107,0
1,58,95,252
1,46,102,0
1,65,105,0
1,62,108,0
1,58,108,48
1,46,99,0
1,62,113,0
1,34,104,0
1,65,111,0
1,36,98,40
1,48,101,0
1,67,107,0
1,60,105,0
1,64,105,0
1,62,105,48
1,57,105,0
1,50,105,0
1,69,105,0
1,64,108,384
1,60,107,0
1,55,107,0
1,48,107,0
1,43,95,24
1,65,105,0
1,55,105,0
1,62,105,0
1,58,105,0
1,65,99,336
1,62,107,0
1,58,104,0
1,46,110,0
1,46,99,16
1,62,110,0
1,58,101,0
1,65,102,0
1,60,99,4
1,64,101,0
1,67,99,0
1,48,99,0
1,50,98,172
1,69,108,0
1,65,107,0
1,62,107,0
1,48,102,148
1,64,102,0
1,60,104,0
1,67,111,0
1,43,95,16
1,65,105,0
1,55,105,0
1,62,105,0
1,58,105,0
1,65,99,336
1,62,107,0
1,58,104,0
1,46,110,0
1,46,99,16
1,62,110,0
1,58,101,0
1,65,102,0
1,60,99,4
1,64,101,0
1,67,99,0
1,48,99,0
1,50,98,172
1,69,108,0
1,65,107,0
1,62,107,0
1,48,102,148
1,64,102,0
1,60,104,0
1,67,111,0
1,55,102,16
1,58,99,0
1,43,107,0
1,62,105,0
1,65,101,0
1,45,99,84
1,57,107,0
1,62,102,32
1,46,102,0
1,58,104,0
1,65,110,0
1,69,92,960
1,69,79,48
1,76,79,0
1,72,79,0
1,65,86,56
1,69,83,0
1,71,90,8
1,67,90,0
1,74,90,0
1,76,81,44
1,64,78,0
1,69,75,32
1,76,71,0
1,72,89,0
1,65,95,1536
1,67,86,32
1,74,90,0
1,71,89,0
1,64,84,2016
1,76,78,80
1,72,87,0
1,67,89,0
1,74,86,96
1,67,96,0
1,71,80,0
1,65,87,184
1,69,90,0
1,72,89,0
1,62,87,1536
1,71,75,36
1,64,78,0
1,68,93,0
1,74,95,0
1,76,75,164
1,76,92,36
1,69,98,0
1,72,90,0
1,65,96,2016
1,67,93,48
1,74,98,0
1,71,98,0
1,64,96,1536
1,76,102,12
1,72,95,0
1,69,101,0
1,65,93,56
1,76,93,0
1,69,98,0
1,72,92,0
1,67,95,40
1,74,98,0
1,71,101,0
1,64,81,24
1,74,86,0
1,67,92,0
1,71,93,0
1,76,92,40
1,67,92,0
1,72,89,0
1,67,81,24
1,71,96,0
1,74,95,0
1,72,89,48
1,77,75,0
1,69,90,0
1,74,90,40
1,71,95,0
1,67,95,0
1,57,101,16
1,69,90,0
1,76,92,0
1,72,93,0
1,57,87,44
1,72,99,0
1,81,99,0
1,76,105,0
1,69,98,0
1,38,102,96
1,65,101,0
1,57,101,0
1,50,98,0
1,62,105,96
1,64,86,0
1,46,101,572
1,65,104,0
1,57,101,0
1,62,105,0
1,58,93,168
1,55,96,0
1,43,92,0
1,67,93,760
1,50,101,36
1,57,98,0
1,65,95,0
1,48,71,2400
1,46,99,120
1,57,96,0
1,50,99,48
1,57,99,0
1,60,102,16
1,41,93,0
1,57,107,0
1,53,105,0
1,65,105,0
1,48,95,216
1,55,102,0
1,60,102,0
1,64,99,0
1,58,90,24
1,65,95,0
1,62,93,0
1,43,93,0
1,55,102,0
1,53,93,0
1,63,89,0
1,46,99,684
1,43,101,744
1,50,96,60
1,57,98,0
1,38,95,476
1,55,75,0
1,64,93,0
1,60,60,0
1,48,77,0
1,62,99,128
1,46,95,0
1,58,99,0
1,65,108,0
1,69,93,0
1,60,104,8
1,64,98,0
1,67,96,0
1,65,81,20
1,62,105,0
1,69,107,0
1,38,96,96
1,65,108,0
1,50,104,0
1,62,107,0
1,57,104,0
1,55,96,28
1,60,108,0
1,64,102,0
1,48,93,0
1,36,98,0
1,55,107,496
1,43,107,0
1,65,98,0
1,58,95,0
1,62,104,0
1,46,92,48
1,58,102,0
1,65,107,0
1,62,107,0
1,53,104,0
1,46,89,32
1,53,101,0
1,62,104,0
1,65,102,0
1,58,93,0
1,60,90,12
1,67,101,0
1,64,102,0
1,55,102,0
1,48,102,0
1,69,102,216
1,50,107,0
1,38,108,0
1,65,104,0
1,62,98,0
1,48,90,24
1,64,102,0
1,67,101,0
1,60,102,0
1,58,98,20
1,55,107,0
1,43,95,0
1,65,108,0
1,62,108,0
1,46,92,32
1,65,108,0
1,53,93,0
1,62,105,0
1,58,98,0
1,46,90,32
1,53,102,0
1,62,107,0
1,65,102,0
1,58,98,0
1,60,96,24
1,53,90,0
1,55,93,0
1,64,102,0
1,67,104,0
1,48,102,0
1,53,95,24
1,65,110,0
1,41,95,0
1,60,107,0
1,69,107,0
1,60,98,40
1,67,98,0
1,48,89,0
1,36,104,0
1,64,108,0
1,55,107,40
1,43,107,0
1,65,98,0
1,58,95,0
1,62,104,0
1,46,92,48
1,58,102,0
1,65,107,0
1,62,107,0
1,53,104,0
1,46,89,32
1,53,101,0
1,62,104,0
1,65,102,0
1,58,93,0
1,60,90,12
1,67,101,0
1,64,102,0
1,55,102,0
1,48,102,0
1,69,102,216
1,50,107,0
1,38,108,0
1,65,104,0
1,62,98,0
1,48,90,24
1,64,102,0
1,67,101,0
1,60,102,0
1,58,98,20
1,55,107,0
1,43,95,0
1,65,108,0
1,62,108,0
1,46,92,32
1,65,108,0
1,53,93,0
1,62,105,0
1,58,98,0
1,46,90,32
1,53,102,0
1,62,107,0
1,65,102,0
1,58,98,0
1,60,96,24
1,53,90,0
1,55,93,0
1,64,102,0
1,67,104,0
1,48,102,0
1,53,95,24
1,65,110,0
1,41,95,0
1,60,107,0
1,69,107,0
1,60,98,44
1,67,98,0
1,48,89,0
1,36,104,0
1,64,108,0
1,55,107,40
1,43,107,0
1,65,98,0
1,58,95,0
1,62,104,0
1,46,92,48
1,58,102,0
1,65,107,0
1,62,107,0
1,53,104,0
1,46,89,32
1,53,101,0
1,62,104,0
1,65,102,0
1,58,93,0
