track,note,velocity,time
1,46,127,5706
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,50,127,122
1,52,127,122
1,53,127,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,53,127,122
1,55,127,122
1,57,127,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,50,127,122
1,52,127,122
1,53,127,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,53,127,122
1,55,127,122
1,57,127,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,50,127,122
1,52,127,122
1,53,127,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,127,722
1,50,127,2402
1,49,127,2
1,50,127,2
1,52,127,2
1,53,127,2
1,52,127,2
1,53,127,2
1,55,127,2
1,57,127,2
1,56,127,2
1,57,127,2
1,61,127,2
1,62,127,2
1,46,127,362
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,50,127,122
1,52,127,122
1,53,127,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,53,127,122
1,55,127,122
1,57,127,2
1,46,127,2
1,53,127,7442
1,50,127,122
1,50,127,2
1,52,127,2
1,49,127,122
1,50,127,122
1,45,127,122
1,49,127,122
1,45,127,122
1,50,127,30842
1,49,127,2
1,50,127,2
1,52,127,2
1,53,127,2
1,52,127,2
1,53,127,2
1,55,127,2
1,57,127,2
1,56,127,2
1,57,127,2
1,61,127,2
1,62,127,2
1,45,127,15722
1,44,127,2
1,45,127,2
1,47,127,2
1,49,127,2
1,47,127,2
1,49,127,2
1,50,127,2
1,52,127,2
1,50,127,2
1,52,127,2
1,53,127,2
1,55,127,2
1,52,127,2
1,53,127,2
1,55,127,6
1,50,127,0
1,50,127,242
1,50,127,242
1,50,127,242
1,46,127,242
1,46,127,242
1,46,127,242
1,46,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,50,127,242
1,50,127,242
1,50,127,242
1,50,127,242
1,46,127,242
1,46,127,242
1,46,127,242
1,46,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,50,127,32882
1,49,127,2
1,50,127,2
1,52,127,2
1,53,127,2
1,52,127,2
1,53,127,2
1,55,127,2
1,57,127,2
1,56,127,2
1,57,127,2
1,61,127,2
1,62,127,2
1,46,127,362
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,50,127,122
1,52,127,122
1,53,127,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,53,127,122
1,55,127,122
1,57,127,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,50,127,122
1,52,127,122
1,53,127,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,127,722
1,46,127,15842
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,50,127,122
1,52,127,122
1,53,127,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,53,127,122
1,55,127,122
1,57,127,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,50,127,122
1,52,127,122
1,53,127,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,127,722
1,45,127,482
1,44,127,2
1,45,127,2
1,47,127,2
1,49,127,2
1,47,127,2
1,49,127,2
1,50,127,2
1,52,127,2
1,50,127,2
1,52,127,2
1,53,127,2
1,55,127,2
1,52,127,2
1,53,127,2
1,55,127,6
1,50,127,0
1,50,127,242
1,50,127,242
1,50,127,242
1,46,127,242
1,46,127,242
1,46,127,242
1,46,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,50,127,242
1,50,127,242
1,50,127,242
1,50,127,242
1,46,127,242
1,46,127,242
1,46,127,242
1,46,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,50,127,242
1,49,127,2
1,50,127,2
1,52,127,2
1,53,127,2
1,52,127,2
1,53,127,2
1,55,127,2
1,57,127,2
1,56,127,2
1,57,127,2
1,61,127,2
1,62,127,2
1,50,127,362
2,62,127,5656
2,65,127,0
2,58,127,2
2,62,127,2
2,65,127,0
2,70,127,122
2,64,127,122
2,60,127,2
2,64,127,2
2,67,127,2
2,64,127,2
2,60,127,0
2,57,127,2
2,60,127,120
2,64,127,2
2,69,127,122
2,65,127,122
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,65,127,362
2,62,127,0
2,58,127,2
2,62,127,2
2,65,127,0
2,70,127,122
2,64,127,122
2,60,127,2
2,67,127,2
2,64,127,2
2,72,127,2
2,70,127,2
2,69,127,2
2,67,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,62,127,362
2,65,127,0
2,58,127,2
2,62,127,2
2,65,127,0
2,70,127,122
2,64,127,122
2,60,127,2
2,64,127,2
2,67,127,2
2,64,127,2
2,60,127,0
2,57,127,2
2,60,127,120
2,64,127,2
2,69,127,122
2,65,127,122
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,65,127,362
2,62,127,0
2,58,127,2
2,62,127,2
2,65,127,0
2,70,127,122
2,64,127,122
2,60,127,2
2,67,127,2
2,64,127,2
2,72,127,2
2,70,127,2
2,69,127,2
2,67,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,362
2,62,127,0
2,58,127,2
2,62,127,2
2,65,127,0
2,70,127,122
2,64,127,122
2,60,127,2
2,64,127,2
2,67,127,2
2,64,127,2
2,60,127,0
2,57,127,2
2,60,127,120
2,64,127,2
2,69,127,122
2,65,127,122
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,65,127,362
2,62,127,0
2,58,127,2
2,62,127,2
2,65,127,0
2,70,127,122
2,64,127,122
2,60,127,2
2,67,127,2
2,64,127,2
2,72,127,2
2,70,127,2
2,69,127,2
2,67,127,2
2,61,127,2
2,64,127,2
2,61,127,2
2,64,127,2
2,61,127,2
2,64,127,2
2,61,127,2
2,64,127,2
2,61,127,2
2,57,127,662
2,61,127,62
2,64,127,2
2,67,127,122
2,64,127,2
2,67,127,2
2,64,127,2
2,67,127,2
2,64,127,2
2,67,127,2
2,64,127,2
2,67,127,2
2,64,127,2
2,62,127,602
2,61,127,2
2,62,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,67,127,2
2,69,127,2
2,68,127,2
2,69,127,2
2,73,127,2
2,74,127,2
2,62,127,362
2,65,127,0
2,58,127,2
2,62,127,2
2,65,127,0
2,70,127,122
2,64,127,122
2,60,127,2
2,64,127,2
2,67,127,2
2,64,127,2
2,60,127,0
2,57,127,2
2,60,127,120
2,64,127,2
2,69,127,122
2,65,127,122
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,65,127,362
2,62,127,0
2,58,127,2
2,62,127,2
2,65,127,0
2,70,127,122
2,64,127,122
2,60,127,2
2,67,127,2
2,64,127,2
2,72,127,2
2,70,127,2
2,69,127,2
2,67,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,62,127,362
2,65,127,0
2,81,127,7442
2,77,127,122
2,77,127,2
2,79,127,2
2,76,127,122
2,77,127,122
2,74,127,122
2,76,127,122
2,73,127,122
2,62,127,30842
2,61,127,2
2,62,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,67,127,2
2,69,127,2
2,68,127,2
2,69,127,2
2,73,127,2
2,74,127,2
2,57,127,15722
2,56,127,2
2,57,127,2
2,59,127,2
2,61,127,2
2,59,127,2
2,61,127,2
2,62,127,2
2,64,127,2
2,62,127,2
2,64,127,2
2,65,127,2
2,67,127,2
2,64,127,2
2,65,127,2
2,67,127,6
2,65,127,240
2,62,127,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,127,0
2,60,127,422
2,65,127,0
2,60,127,422
2,65,127,0
2,60,127,422
2,65,127,0
2,60,127,422
2,65,127,0
2,60,127,422
2,64,127,0
2,60,127,422
2,64,127,0
2,60,127,422
2,64,127,0
2,60,127,422
2,64,127,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,127,0
2,60,127,422
2,65,127,0
2,60,127,422
2,65,127,0
2,60,127,422
2,65,127,0
2,60,127,422
2,65,127,0
2,62,127,32822
2,61,127,2
2,62,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,67,127,2
2,69,127,2
2,68,127,2
2,69,127,2
2,73,127,2
2,74,127,2
2,62,127,362
2,65,127,0
2,58,127,2
2,62,127,2
2,65,127,0
2,70,127,122
2,64,127,122
2,60,127,2
2,64,127,2
2,67,127,2
2,64,127,2
2,60,127,0
2,57,127,2
2,60,127,120
2,64,127,2
2,69,127,122
2,65,127,122
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,65,127,362
2,62,127,0
2,58,127,2
2,62,127,2
2,65,127,0
2,70,127,122
2,64,127,122
2,60,127,2
2,67,127,2
2,64,127,2
2,72,127,2
2,70,127,2
2,69,127,2
2,67,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,362
2,62,127,0
2,58,127,2
2,62,127,2
2,65,127,0
2,70,127,122
2,64,127,122
2,60,127,2
2,64,127,2
2,67,127,2
2,64,127,2
2,60,127,0
2,57,127,2
2,60,127,120
2,64,127,2
2,69,127,122
