track,note,velocity,time
1,41,96,960
1,48,86,120
1,41,0,4
1,41,86,116
1,48,0,2
1,48,88,88
1,41,0,15
1,36,96,75
1,48,0,7
1,36,0,53
1,34,92,0
1,46,96,90
1,34,0,6
1,46,0,31
1,41,94,83
1,41,0,27
1,34,89,3
1,34,0,90
1,46,99,0
1,46,0,35
1,41,88,55
1,41,0,21
1,41,78,9
1,41,0,30
1,29,105,1
1,41,80,91
1,29,0,5
1,41,0,33
1,36,95,83
1,36,0,17
1,29,79,13
1,41,98,92
1,29,0,3
1,41,0,33
1,36,81,88
1,36,0,13
1,34,96,8
1,41,86,120
1,34,0,4
1,34,86,116
1,41,0,2
1,41,88,88
1,34,0,15
1,29,96,75
1,41,0,7
1,29,0,53
1,41,96,0
1,48,86,120
1,41,0,4
1,41,86,116
1,48,0,2
1,48,88,88
1,41,0,15
1,36,96,75
1,48,0,7
1,36,0,53
1,34,93,5
1,29,81,116
1,34,0,4
1,34,91,117
1,29,0,15
1,29,88,85
1,34,0,10
1,29,0,93
1,34,93,5
1,34,0,19
1,41,91,14
1,41,0,84
1,41,93,11
1,41,0,27
1,36,83,89
1,36,0,22
1,41,88,10
1,41,0,76
1,41,97,11
1,41,0,81
1,48,90,40
1,48,0,16
1,34,98,10
1,46,97,91
1,34,0,3
1,46,0,22
1,41,91,94
1,41,0,23
1,34,78,12
1,46,101,89
1,34,0,3
1,46,0,15
1,41,80,73
1,41,0,20
1,41,86,12
1,41,0,23
1,41,97,0
1,36,92,120
1,41,0,2
1,41,89,118
1,36,0,7
1,41,0,113
1,36,92,0
1,36,0,120
1,41,93,5
1,36,81,116
1,41,0,4
1,41,91,117
1,36,0,15
1,36,88,85
1,41,0,10
1,36,0,93
1,41,93,5
1,41,0,19
1,41,91,14
1,41,0,84
1,41,93,11
1,41,0,27
1,36,83,89
1,36,0,22
1,41,88,10
1,41,0,76
1,41,97,11
1,41,0,81
1,48,90,40
1,48,0,16
1,34,94,10
1,34,0,76
1,34,97,15
1,34,0,26
1,41,82,3
1,41,0,42
1,41,86,21
1,41,0,57
1,34,96,3
1,34,0,75
1,34,95,13
1,34,0,29
1,46,90,1
1,46,0,42
1,41,93,0
1,34,85,38
1,41,0,9
1,34,0,30
1,41,96,0
1,48,86,120
1,41,0,4
1,41,86,116
1,48,0,2
1,48,88,88
1,41,0,15
1,36,96,75
1,48,0,7
1,36,0,53
1,37,96,0
1,37,0,170
1,44,91,10
1,44,0,52
1,37,95,8
1,44,81,90
1,37,0,6
1,44,0,77
1,44,81,37
1,44,0,24
1,43,93,11
1,39,81,116
1,43,0,4
1,43,91,117
1,39,0,15
1,39,88,85
1,43,0,10
1,39,0,93
1,43,93,5
1,43,0,19
1,36,94,11
1,36,0,76
1,36,97,15
1,36,0,26
1,43,82,3
1,43,0,42
1,43,86,21
1,43,0,57
1,36,96,3
1,36,0,75
1,36,95,13
1,36,0,29
1,48,90,1
1,48,0,42
1,43,93,0
1,36,85,38
1,43,0,9
1,36,0,30
1,29,94,0
1,36,93,120
1,29,0,6
1,41,90,114
1,36,0,15
1,36,82,105
1,41,0,18
1,36,0,33
1,36,73,39
1,36,0,30
1,41,96,0
1,41,0,170
1,36,91,10
1,36,0,52
1,41,95,8
1,36,81,90
1,41,0,6
1,36,0,77
1,36,81,37
1,36,0,24
1,41,93,11
1,36,81,116
1,41,0,4
1,41,91,117
1,36,0,15
1,36,88,85
1,41,0,10
1,36,0,93
1,41,93,5
1,41,0,19
1,34,96,11
1,34,0,170
1,41,91,10
1,41,0,52
1,34,95,8
1,41,81,90
1,34,0,6
1,41,0,77
1,41,81,37
1,41,0,24
1,37,97,6
1,32,92,120
1,37,0,2
1,37,89,118
1,32,0,7
1,37,0,113
1,32,92,0
1,32,0,120
1,36,93,5
1,32,81,116
1,36,0,4
1,36,91,117
1,32,0,15
1,32,88,85
1,36,0,10
1,32,0,93
1,36,93,5
1,36,0,19
1,29,94,11
1,36,93,120
1,29,0,6
1,41,90,114
1,36,0,15
1,36,82,105
1,41,0,18
1,36,0,33
1,36,73,39
1,36,0,30
1,41,94,0
1,41,0,120
1,36,87,0
1,36,0,120
1,40,90,0
1,40,0,120
1,33,90,0
1,33,0,120
1,39,91,3
1,39,0,84
1,39,93,11
1,39,0,27
1,34,83,89
1,34,0,22
1,39,88,10
1,39,0,76
1,39,97,11
1,39,0,81
1,46,90,40
1,46,0,16
1,44,96,10
1,51,86,120
1,44,0,4
1,44,86,116
1,51,0,2
1,51,88,88
1,44,0,15
1,39,96,75
1,51,0,7
1,39,0,53
1,37,96,0
1,44,86,120
1,37,0,4
1,37,86,116
1,44,0,2
1,44,88,88
1,37,0,15
1,32,96,75
1,44,0,7
1,37,90,53
1,32,0,5
1,44,83,115
1,37,0,6
1,44,0,114
1,37,91,0
1,37,0,69
1,37,89,21
1,44,89,30
1,37,0,15
1,44,0,37
1,37,97,8
1,37,0,47
1,39,97,13
1,34,92,120
1,39,0,2
1,39,89,118
1,34,0,7
1,39,0,113
1,34,92,0
1,34,0,120
1,44,96,0
1,44,0,170
1,39,91,10
1,39,0,52
1,44,95,8
1,39,81,90
1,44,0,6
1,39,0,77
1,39,81,37
1,39,0,24
1,37,93,11
1,32,81,116
1,37,0,4
1,37,91,117
1,32,0,15
1,32,88,85
1,37,0,10
1,32,0,93
1,37,93,5
1,37,0,19
1,37,101,15
1,32,90,122
1,37,0,5
1,37,86,111
1,32,0,9
1,32,81,72
1,37,0,11
1,37,98,88
1,32,0,7
1,37,0,25
1,38,97,26
1,33,92,120
1,38,0,2
1,38,89,118
1,33,0,7
1,38,0,113
1,33,92,0
1,33,0,120
1,43,94,0
1,43,0,120
1,38,87,0
1,38,0,120
1,43,88,3
1,43,0,125
1,43,93,0
1,43,0,112
1,36,96,0
1,43,86,120
1,36,0,4
1,36,86,116
1,43,0,2
1,43,88,88
1,36,0,15
1,31,96,75
1,43,0,7
1,36,90,53
1,31,0,5
1,43,83,115
1,36,0,6
1,43,0,114
1,36,91,0
1,36,0,69
1,36,89,21
1,43,89,30
1,36,0,15
1,43,0,37
1,36,97,8
1,36,0,47
1,43,96,13
1,43,0,170
1,38,91,10
1,38,0,52
1,43,95,8
1,38,81,90
1,43,0,6
1,38,0,77
1,38,81,37
1,38,0,24
1,43,94,6
1,43,0,120
1,38,87,0
1,38,0,120
1,43,88,3
1,43,0,125
1,43,93,0
1,43,0,112
1,36,96,0
1,36,0,170
1,43,91,10
1,43,0,52
1,36,95,8
1,43,81,90
1,36,0,6
1,43,0,77
1,43,81,37
1,43,0,24
1,36,88,9
1,36,0,125
1,36,93,0
1,36,0,112
1,39,97,0
1,34,92,120
1,39,0,2
1,34,0,118
1,41,91,3
1,41,0,84
1,41,93,11
1,41,0,27
1,36,83,89
1,36,0,22
1,41,88,10
1,41,0,76
1,41,97,11
1,41,0,81
1,48,90,40
1,48,0,16
1,41,93,15
1,36,81,116
1,41,0,4
1,41,91,117
1,36,0,15
1,36,88,85
1,41,0,10
1,36,0,93
1,41,93,5
1,41,0,19
1,41,93,16
1,36,81,116
1,41,0,4
1,41,91,117
1,36,0,15
1,36,88,85
1,41,0,10
1,36,0,93
1,41,93,5
1,41,0,19
1,34,97,11
