track,note,velocity,time
1.0,76.0,100.0,15360.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,1540.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,1924.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,1732.0
1.0,76.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,1924.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,1732.0
1.0,76.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,79.0,100.0,1924.0
1.0,79.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,76.0,100.0,196.0
1.0,76.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,79.0,100.0,580.0
1.0,79.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,76.0,100.0,196.0
1.0,76.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,196.0
1.0,74.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,76.0,100.0,196.0
1.0,76.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,71.0,100.0,388.0
1.0,71.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,76.0,100.0,3268.0
1.0,76.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,1540.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,1924.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,1732.0
1.0,76.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,1924.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,1732.0
1.0,76.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,79.0,100.0,1924.0
1.0,79.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,76.0,100.0,196.0
1.0,76.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,79.0,100.0,580.0
1.0,79.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,76.0,100.0,196.0
1.0,76.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,196.0
1.0,74.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,76.0,100.0,196.0
1.0,76.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,71.0,100.0,388.0
1.0,71.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,79.0,100.0,21892.0
1.0,79.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,76.0,100.0,196.0
1.0,76.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,79.0,100.0,580.0
1.0,79.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,76.0,100.0,196.0
1.0,76.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,196.0
1.0,74.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,76.0,100.0,196.0
1.0,76.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,71.0,100.0,388.0
1.0,71.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,78.0,100.0,4.0
