track,note,velocity,time
1,71,116,27648
1,76,122,20
1,79,122,136
1,74,110,2022
1,74,110,56
1,76,110,20
1,78,110,50
1,74,122,384
1,69,110,338
1,71,113,1030
1,76,125,192
1,79,122,342
1,69,98,1992
1,73,107,0
1,69,104,54
1,73,96,0
1,71,104,192
1,74,98,0
1,73,104,56
1,76,104,0
1,69,98,102
1,73,104,0
1,66,110,132
1,69,100,0
1,64,110,24
1,67,107,0
1,62,107,56
1,66,96,0
1,66,110,484
1,74,113,0
1,66,100,46
1,74,104,0
1,67,107,58
1,76,116,0
1,69,100,72
1,78,116,0
1,69,96,562
1,78,96,0
1,71,104,12
1,79,107,0
1,69,96,26
1,78,96,0
1,67,96,158
1,76,98,0
1,66,96,114
1,74,100,0
1,64,104,116
1,73,102,0
1,64,104,188
1,73,104,0
1,66,100,18
1,74,98,0
1,67,94,74
1,76,98,0
1,66,107,44
1,74,110,0
1,71,116,3840
1,76,122,20
1,79,122,136
1,74,110,2022
1,74,110,56
1,76,110,20
1,78,110,50
1,74,122,384
1,69,110,338
1,71,113,1030
1,76,125,192
1,79,122,342
1,69,98,1992
1,73,107,0
1,69,104,54
1,73,96,0
1,71,104,192
1,74,98,0
1,73,104,56
1,76,104,0
1,69,98,102
1,73,104,0
1,66,110,132
1,69,100,0
1,64,110,24
1,67,107,0
1,62,107,56
1,66,96,0
1,66,110,484
1,74,113,0
1,66,100,46
1,74,104,0
1,67,107,58
1,76,116,0
1,69,100,72
1,78,116,0
1,69,96,562
1,78,96,0
1,71,104,12
1,79,107,0
1,69,96,26
1,78,96,0
1,67,96,158
1,76,98,0
1,66,96,114
1,74,100,0
1,64,104,116
1,73,102,0
1,64,104,188
1,73,104,0
1,66,100,18
1,74,98,0
1,67,94,74
1,76,98,0
1,66,107,44
1,74,110,0
1,76,127,3072
1,76,127,434
1,78,127,352
1,78,127,438
1,76,110,384
1,78,122,176
1,79,125,20
1,79,125,432
1,79,127,432
1,79,125,258
1,78,125,236
1,77,119,192
1,71,127,224
1,76,127,0
1,80,122,0
1,71,122,434
1,76,125,0
1,80,122,0
