track,note,velocity,time
3,74,86,4912
3,74,0,62
3,73,97,53
3,73,0,60
3,74,65,16
3,74,0,43
3,70,93,0
3,71,98,12
3,70,0,1
3,71,0,82
3,69,73,25
3,69,0,401
3,74,93,208
3,74,0,82
3,76,91,38
3,76,0,61
3,74,86,17
3,74,0,40
3,70,97,50
3,70,0,13
3,71,104,0
3,71,0,53
3,69,81,12
3,69,0,361
3,73,91,231
3,73,0,95
3,74,83,32
3,74,0,73
3,76,93,45
3,76,0,70
3,78,97,48
3,78,0,66
3,77,98,60
3,77,0,65
3,78,101,4
3,78,0,47
3,77,91,72
3,77,0,35
3,78,101,7
3,78,0,63
3,77,98,181
3,77,0,71
3,78,101,6
3,78,0,51
3,77,96,114
3,77,0,71
3,76,96,12
3,76,0,407
3,74,93,223
3,74,0,87
3,73,110,35
3,73,0,50
3,74,65,23
3,70,93,45
3,74,0,1
3,71,101,10
3,70,0,1
3,71,0,84
3,69,81,30
3,69,0,440
3,74,88,166
3,74,0,78
3,76,96,35
3,76,0,58
3,74,101,21
3,74,0,42
3,70,97,41
3,70,0,6
3,71,96,1
3,71,0,62
3,69,86,14
3,69,0,360
3,74,81,236
3,74,0,91
3,76,96,32
3,76,0,60
3,77,96,53
3,77,0,70
3,78,101,54
3,78,0,60
3,77,98,65
3,77,0,63
3,78,110,13
3,78,0,48
3,77,98,70
3,77,0,32
3,78,104,9
3,78,0,217
3,81,88,29
3,81,0,63
3,78,101,11
3,78,0,53
3,86,98,112
3,86,0,152
3,81,93,82
3,81,0,377
3,78,97,103
3,78,0,86
3,79,109,39
3,79,0,70
3,81,101,49
3,81,0,76
3,83,98,40
3,83,0,72
3,79,104,15
3,79,0,51
3,78,104,177
3,78,0,67
3,76,109,24
3,76,0,38
3,82,119,41
3,82,0,42
3,80,104,33
3,81,101,16
3,80,0,5
3,81,0,65
3,79,93,13
3,79,0,66
3,78,110,26
3,78,0,63
3,76,104,13
3,76,0,56
3,81,112,36
3,81,0,171
3,81,104,470
3,81,0,100
3,83,96,25
3,83,0,87
3,84,109,30
3,84,0,67
3,85,115,51
3,85,0,65
3,83,91,16
3,81,86,40
3,83,0,7
3,81,0,49
3,85,110,28
3,85,0,58
3,82,110,459
3,83,112,9
3,82,0,4
3,83,0,57
3,81,98,17
3,81,0,71
3,79,98,12
3,79,0,60
3,82,110,10
3,83,115,7
3,82,0,1
3,83,0,51
3,74,101,546
3,74,0,66
3,73,101,49
3,73,0,70
3,74,83,8
3,74,0,41
3,71,86,6
3,71,0,66
3,69,98,48
3,69,0,447
3,74,101,152
3,74,0,83
3,76,98,38
3,76,0,68
3,74,93,12
3,74,0,50
3,70,101,36
3,71,104,9
3,70,0,4
3,71,0,54
3,69,88,13
3,69,0,442
3,73,88,151
3,73,0,82
3,74,101,40
3,74,0,76
3,76,101,47
3,76,0,71
3,78,104,46
3,78,0,58
3,77,98,65
3,77,0,67
3,78,110,7
3,78,0,53
3,77,101,69
3,77,0,40
3,78,104,5
3,78,0,53
3,80,110,180
3,81,93,27
3,80,0,3
3,81,0,95
3,78,93,13
3,78,0,58
3,85,122,45
3,86,118,9
3,85,0,13
3,86,0,202
3,81,104,23
3,81,0,403
3,78,101,156
3,78,0,78
3,79,104,33
3,79,0,65
3,81,101,25
3,81,0,73
3,83,93,236
3,83,0,63
3,79,93,22
3,79,0,58
3,78,110,51
3,78,0,250
3,76,112,52
3,76,0,73
3,75,97,2
3,75,0,63
3,76,104,16
3,76,0,63
3,81,98,331
3,81,0,60
3,78,104,20
3,78,0,53
3,76,109,27
3,76,0,181
3,78,104,63
3,78,0,65
3,79,109,21
3,79,0,58
3,81,104,22
3,81,0,51
3,83,109,21
3,83,0,70
3,81,104,168
3,81,0,221
3,83,115,23
3,83,0,61
3,86,101,172
3,86,0,217
3,86,101,27
3,86,0,747
3,86,104,47
3,83,96,87
3,86,0,9
3,83,0,62
3,86,88,18
3,86,0,498
3,82,93,1050
3,82,0,76
3,79,109,9
3,79,0,140
3,87,104,15
3,87,0,187
3,82,104,16
3,82,0,423
3,79,109,99
3,79,0,91
3,80,115,26
3,80,0,78
3,82,93,40
3,82,0,87
3,84,98,29
3,84,0,68
3,80,101,19
3,80,0,56
3,79,98,173
3,79,0,67
3,77,101,26
3,77,0,53
3,82,110,17
3,83,115,11
3,82,0,1
3,83,0,54
3,82,110,17
3,82,0,58
3,80,97,19
3,80,0,58
3,79,104,27
3,79,0,71
3,77,112,14
3,77,0,67
3,82,115,50
3,82,0,83
3,79,91,556
3,79,0,98
3,80,110,27
3,80,0,90
3,82,110,30
3,82,0,48
3,85,110,63
3,86,112,8
3,85,0,7
3,86,0,55
3,84,98,16
3,84,0,26
3,82,93,14
3,82,0,62
3,86,98,23
3,86,0,53
3,83,81,446
