track,note,velocity,time
1,45,111,19968
1,44,111,96
1,42,109,96
1,42,106,96
1,36,109,96
1,43,100,0
1,45,109,0
1,44,109,96
1,42,97,96
1,40,102,0
1,36,94,0
1,43,104,0
1,38,87,0
1,45,76,0
1,45,106,12288
1,44,106,0
1,42,111,0
1,40,111,96
1,36,96,0
1,43,106,0
1,45,109,96
1,44,106,96
1,42,106,0
1,40,97,96
1,36,104,0
1,43,109,0
1,38,109,0
1,45,96,0
1,42,111,96
1,37,84,0
1,37,109,100
1,44,106,0
1,42,106,0
1,42,92,96
1,44,104,0
1,37,83,0
1,44,96,0
1,42,104,96
1,42,109,192
1,44,109,0
1,45,97,0
1,41,111,0
1,40,81,0
1,36,86,100
1,46,104,0
1,46,78,0
1,46,106,100
1,43,109,96
1,43,91,0
1,43,109,100
1,40,113,0
1,40,109,0
1,45,111,0
1,45,111,8640
1,44,111,96
1,42,111,96
1,40,106,96
1,36,100,96
1,43,109,0
1,45,102,0
1,44,111,96
1,42,111,96
1,40,104,96
1,36,97,0
1,43,106,0
1,38,97,0
1,45,89,0
2,76,109,1536
2,57,70,0
2,61,75,4
2,64,68,0
2,76,109,96
2,74,74,0
2,73,62,4
2,74,81,4
2,73,85,4
2,76,94,4
2,76,91,0
2,54,109,96
2,76,102,0
2,76,109,96
2,74,69,96
2,73,71,4
2,74,86,4
2,73,73,4
2,69,96,4
2,69,96,96
2,71,80,4
2,72,73,4
2,74,68,4
2,48,90,4
2,76,91,0
2,55,55,4
2,60,87,0
2,74,71,0
2,74,104,4
2,72,97,0
2,71,92,0
2,55,95,4
2,71,100,0
2,59,57,4
2,62,84,0
2,71,97,96
2,71,87,100
2,71,76,96
2,57,84,4
2,69,96,0
2,61,74,4
2,64,78,4
2,71,91,0
2,69,85,0
2,64,77,96
2,38,75,480
2,50,63,0
2,62,83,0
2,66,72,0
2,69,79,0
2,62,66,0
2,66,65,96
2,69,83,4
2,66,76,0
2,50,64,96
2,54,54,100
2,57,71,4
2,62,67,0
2,66,61,96
2,69,85,96
2,64,81,0
2,45,53,96
2,57,79,4
2,61,64,0
2,64,81,96
2,52,74,0
2,57,71,0
2,61,54,0
2,64,77,0
2,69,68,0
2,66,58,0
2,50,85,20
2,62,87,0
2,69,87,0
2,54,56,100
2,57,76,0
2,62,57,0
2,66,57,96
2,57,72,0
2,62,54,0
2,66,61,0
2,69,73,0
2,62,57,0
2,69,88,4
2,45,87,0
2,64,89,0
2,61,59,0
2,64,92,96
2,69,86,0
2,68,85,0
2,57,82,288
2,61,56,0
2,69,87,100
2,66,68,0
2,50,83,20
2,62,83,0
2,66,75,0
2,69,83,0
2,62,57,0
2,66,57,96
2,69,76,0
2,50,69,96
2,57,64,96
2,62,62,0
2,66,69,0
2,54,92,10
2,69,88,0
2,61,81,0
2,64,92,0
2,66,79,0
2,61,69,96
2,64,83,4
2,69,85,192
2,61,56,0
2,66,50,0
2,42,62,96
2,54,51,0
2,61,65,0
2,64,78,0
2,55,81,20
2,43,90,0
2,62,97,0
2,67,94,0
2,71,95,0
2,43,80,0
2,55,87,192
2,62,62,0
2,67,83,192
2,43,77,0
2,55,90,0
2,62,70,0
2,42,80,26
2,69,88,0
2,54,109,0
2,61,96,0
2,66,92,0
2,64,97,0
2,61,70,0
2,61,88,100
2,64,97,0
2,66,89,0
2,69,94,0
2,42,52,0
2,54,93,0
2,64,90,13
2,68,116,0
2,52,104,0
2,71,113,0
2,40,93,0
2,64,66,0
2,64,94,0
2,68,111,0
2,71,109,0
2,52,90,0
2,69,96,55
2,45,92,0
2,64,116,0
2,61,104,0
2,57,111,0
2,61,58,0
2,64,85,192
2,45,79,0
2,57,76,0
2,61,80,0
2,64,83,0
2,56,93,0
2,44,90,0
2,68,106,0
2,71,93,0
2,64,95,0
2,64,71,0
2,42,83,26
2,69,87,0
2,54,109,0
2,61,92,0
2,66,90,0
2,64,96,0
2,61,65,0
2,61,67,0
2,64,94,0
2,66,82,0
2,69,85,0
2,42,70,96
2,54,85,0
2,61,74,0
2,64,82,192
2,42,75,0
2,61,67,96
2,36,87,32
2,48,94,0
2,60,96,0
2,64,106,0
2,67,100,0
2,36,83,0
2,60,83,96
2,48,85,0
2,60,77,0
2,64,81,4
2,55,94,7
2,43,87,0
2,62,93,0
2,67,92,0
2,71,91,0
2,62,75,0
2,67,80,192
2,71,76,0
2,45,84,20
2,61,92,0
2,69,89,0
2,64,96,0
2,57,109,0
2,61,74,0
2,64,90,96
2,45,83,0
2,57,56,192
2,61,76,0
2,64,85,0
2,44,81,36
2,56,97,0
2,64,93,0
2,68,102,0
2,71,91,0
2,64,70,0
2,42,78,36
2,54,116,0
2,61,92,0
2,69,90,0
2,64,97,0
2,66,82,0
2,61,57,0
2,64,87,0
2,42,72,96
2,54,97,192
2,61,80,0
2,64,87,0
2,66,76,4
2,69,79,4
2,60,92,7
2,48,95,0
2,64,96,0
2,67,96,0
2,36,85,0
2,60,79,0
2,64,94,0
2,67,91,0
2,60,68,0
2,71,87,52
2,43,91,0
2,67,89,0
2,62,95,0
2,55,106,0
2,62,90,0
2,38,79,7
2,62,92,0
2,50,94,0
2,66,90,0
2,69,93,0
2,69,87,0
2,62,80,0
2,66,66,0
2,69,87,23
2,64,87,0
2,45,85,0
2,57,88,0
2,61,65,0
2,64,56,192
2,69,57,0
2,50,81,58
2,38,83,0
2,62,88,0
2,66,85,0
2,69,90,0
2,62,55,0
2,66,63,192
2,38,74,96
2,50,66,0
2,62,63,96
2,66,69,96
2,38,80,0
2,62,74,0
2,69,80,23
2,64,78,0
2,45,84,0
2,57,81,0
2,61,56,0
2,64,82,0
2,45,83,0
2,61,73,0
2,64,82,96
2,57,90,96
2,61,65,0
2,69,85,0
2,68,85,0
2,62,83,0
2,38,87,16
2,50,84,0
2,66,87,0
2,69,90,0
2,38,75,0
2,50,56,4
2,62,78,0
2,54,78,96
2,57,68,4
2,62,68,0
2,66,68,96
2,69,83,4
2,62,71,0
2,68,57,16
2,69,85,0
2,61,81,0
2,57,81,0
2,64,90,0
2,56,80,0
2,61,78,0
2,64,83,96
2,68,67,0
2,69,64,96
2,45,78,96
2,51,58,4
2,52,72,100
2,56,85,4
2,57,81,0
2,61,62,0
2,50,86,26
2,66,84,0
2,69,79,0
2,62,87,0
2,62,70,0
2,66,87,96
2,69,91,0
2,54,73,0
2,57,66,4
2,66,77,0
2,69,87,192
2,38,90,0
2,62,67,0
2,69,74,192
2,62,69,0
2,54,104,10
2,69,87,0
2,61,92,0
2,64,94,0
2,66,82,0
2,61,55,0
2,64,83,96
2,64,87,96
2,61,78,0
2,69,87,0
2,66,80,0
2,42,80,96
2,49,54,4
2,54,96,0
2,61,62,0
2,64,83,4
2,69,77,0
2,55,86,16
2,71,97,0
2,43,87,0
2,62,97,0
2,67,100,0
2,62,82,0
2,67,100,0
2,62,97,0
2,71,104,0
2,43,82,192
2,55,94,192
2,62,60,0
2,67,80,0
2,43,87,0
2,69,79,0
2,69,88,13
2,61,95,0
2,42,85,0
2,64,97,0
2,66,87,0
2,54,111,0
2,61,64,0
2,69,88,100
2,61,96,0
2,64,97,0
2,66,89,0
2,54,96,96
2,40,87,16
2,64,94,0
2,68,111,0
2,52,111,0
2,71,111,0
2,64,79,0
2,64,104,100
2,68,116,0
2,71,113,0
2,52,95,96
2,69,95,48
2,64,116,0
2,45,92,0
2,61,104,0
2,57,109,0
2,61,78,0
2,61,94,100
2,69,91,0
2,64,100,0
2,45,85,0
2,61,80,0
2,57,97,0
2,61,80,96
2,64,89,0
2,45,71,0
2,64,93,16
2,56,116,0
2,71,111,0
2,68,116,0
2,44,80,0
2,64,80,0
2,42,84,29
2,54,97,0
2,69,91,0
2,61,94,0
2,64,97,0
2,66,90,0
2,42,62,0
2,61,57,4
2,54,104,96
2,61,69,0
2,64,77,4
2,42,66,0
2,69,83,0
2,54,109,0
2,42,53,0
2,61,93,96
2,64,85,0
2,66,85,4
2,36,85,13
2,60,91,0
2,64,96,0
2,48,111,0
2,67,94,0
2,36,79,0
2,48,83,0
2,60,78,4
2,64,80,4
2,67,77,4
2,62,97,10
2,67,96,0
2,71,94,0
2,43,92,0
2,55,111,0
2,62,69,0
2,67,81,0
2,43,84,0
2,71,80,0
2,62,85,4
2,45,85,4
2,64,97,0
2,69,88,0
2,57,109,0
2,61,78,0
2,64,87,96
2,45,82,96
2,61,68,0
2,68,92,0
2,64,84,4
2,61,89,4
2,45,82,96
2,57,92,4
2,61,78,0
2,69,83,4
2,62,71,0
2,67,53,4
2,56,97,4
2,71,94,0
2,64,95,0
2,68,106,0
2,44,74,0
2,61,91,48
2,42,92,0
2,69,92,0
2,64,96,0
2,66,85,0
2,54,109,0
2,61,68,100
2,64,87,0
2,42,81,0
2,54,97,0
2,61,76,0
2,64,84,4
2,42,67,0
2,61,85,0
2,54,88,0
2,61,71,0
2,64,81,4
2,69,73,4
2,67,74,0
2,36,83,4
2,60,94,0
2,64,102,0
2,48,109,0
2,67,106,0
2,60,77,0
2,64,94,0
2,67,94,0
2,36,85,0
2,60,82,0
2,43,86,29
2,62,97,0
2,71,100,0
2,67,106,0
2,55,111,0
2,62,89,0
2,38,87,0
2,62,85,0
2,50,111,0
2,69,111,0
2,66,111,0
2,62,81,0
2,45,87,58
2,69,94,0
2,64,97,0
2,57,97,0
2,61,69,0
2,64,97,192
2,69,87,0
2,45,77,96
2,57,111,0
2,61,67,96
2,45,81,96
2,69,90,0
2,57,111,0
2,61,90,0
2,68,82,100
2,37,87,32
2,64,102,0
2,61,106,0
2,68,94,0
2,71,96,0
2,49,118,0
2,61,75,0
2,71,87,0
2,61,111,0
2,68,95,0
2,64,111,0
2,49,97,0
2,71,92,7
2,44,90,0
2,61,106,0
2,64,102,0
2,68,92,0
2,56,116,0
2,61,84,100
2,71,87,100
2,64,106,0
2,61,106,0
2,68,87,0
2,56,96,0
2,42,87,64
2,54,118,0
2,69,91,0
2,64,109,0
2,66,97,0
2,61,96,0
2,61,80,100
2,66,92,0
2,61,104,0
2,64,100,0
2,69,94,0
2,42,71,192
2,54,111,100
2,61,62,96
2,64,79,0
2,61,97,4
2,68,116,0
2,42,85,0
2,54,111,0
2,61,92,0
2,44,92,32
2,71,90,0
2,64,102,0
2,61,109,0
2,68,91,0
2,56,118,0
2,61,83,0
2,71,87,0
2,61,104,0
2,64,102,0
2,68,89,0
2,44,85,192
2,44,87,96
2,71,84,0
2,56,118,0
2,61,109,0
2,64,96,0
2,68,89,0
