track,note,velocity,time
0,69,80,8
0,71,86,0
0,72,86,0
0,76,86,0
0,45,93,0
0,64,38,0
0,84,93,0
0,84,87,0
0,84,76,0
0,83,66,0
0,84,0,0
0,83,69,0
0,84,0,0
0,83,60,0
0,83,0,20
0,83,0,0
0,64,43,4
0,79,46,0
0,83,0,0
0,79,49,0
0,79,40,0
0,79,0,24
0,81,66,0
0,79,0,0
0,81,69,0
0,79,0,0
0,81,60,0
0,69,0,23
0,71,0,0
0,72,0,0
0,76,0,0
0,71,74,1
0,76,86,0
0,72,74,0
0,69,65,0
0,81,0,0
0,76,70,0
0,81,0,0
0,76,73,0
0,81,0,0
0,76,64,0
0,64,0,47
0,64,37,1
0,71,0,47
0,76,0,0
0,72,0,0
0,69,0,0
0,71,74,1
0,76,86,0
0,72,83,0
0,69,76,0
0,64,0,47
0,64,48,1
0,64,0,47
0,71,0,0
0,76,0,0
0,72,0,0
0,69,0,0
0,71,74,1
0,76,86,0
0,69,93,0
0,72,98,0
0,64,66,0
0,64,0,0
0,76,0,20
0,76,0,0
0,76,0,0
0,57,100,28
0,45,0,31
0,64,0,0
0,71,0,0
0,76,0,0
0,69,0,0
0,72,0,0
0,57,0,5
0,69,93,12
0,74,93,0
0,43,93,0
0,67,90,0
0,71,93,0
0,62,68,0
0,72,78,0
0,69,81,0
0,72,81,0
0,72,72,0
0,62,0,8
0,69,0,16
0,74,0,0
0,71,0,0
0,72,0,0
0,69,0,0
0,72,0,0
0,72,0,0
0,62,48,24
0,74,70,0
0,71,81,0
0,74,73,0
0,74,64,0
0,67,0,47
0,69,93,1
0,74,93,0
0,67,72,0
0,71,76,0
0,62,0,47
0,62,39,1
0,69,0,47
0,74,0,0
0,67,0,0
0,71,0,0
0,69,93,1
0,74,93,0
0,71,80,0
0,67,72,0
0,62,0,47
0,62,51,1
0,74,0,36
0,74,0,0
0,69,0,11
0,74,0,0
0,71,0,0
0,67,0,0
0,62,0,0
0,69,93,1
0,74,93,0
0,71,76,0
0,67,70,0
0,62,17,0
0,62,0,47
0,55,93,1
0,62,66,0
0,71,0,24
0,74,0,0
0,69,0,15
0,74,0,0
0,71,0,0
0,67,0,0
0,55,0,0
0,62,0,0
0,43,0,1
0,67,93,8
0,72,93,0
0,41,93,0
0,69,90,0
0,53,76,0
0,65,95,0
0,77,90,0
