track,note,velocity,time
3,40,127,0
3,28,127,0
3,75,127,183
3,76,127,1
3,59,127,1
3,64,127,0
3,68,127,0
3,52,127,0
3,40,127,0
3,64,127,1
3,66,127,1
3,68,127,1
3,70,127,1
3,71,127,1
3,59,127,1
3,63,127,0
3,68,127,0
3,51,127,0
3,39,127,0
3,63,127,1
3,66,127,1
3,68,127,1
3,70,127,1
3,71,127,1
3,70,127,1
3,68,127,1
3,66,127,1
3,61,127,1
3,64,127,0
3,68,127,0
3,49,127,0
3,37,127,0
3,64,127,1
3,61,127,0
3,66,127,1
3,61,127,0
3,68,127,1
3,61,127,0
3,66,127,1
3,61,127,0
3,37,127,1
3,49,127,0
3,64,127,1
3,61,127,0
3,63,127,1
3,59,127,0
3,47,127,0
3,35,127,0
3,66,127,1
3,63,127,1
3,59,127,0
3,59,127,1
3,64,127,0
3,59,127,1
3,66,127,0
3,59,127,1
3,64,127,0
3,59,127,1
3,63,127,0
3,59,127,1
3,64,127,0
3,68,127,1
3,64,127,0
3,59,127,0
3,40,127,0
3,52,127,0
3,68,127,1
3,64,127,0
3,59,127,0
3,52,127,1
3,40,127,0
3,70,127,1
3,64,127,0
3,59,127,0
3,52,127,1
3,40,127,0
3,71,127,1
3,64,127,0
3,59,127,0
3,40,127,1
3,52,127,0
3,49,127,1
3,37,127,0
3,61,127,96
3,63,127,1
3,64,127,1
3,66,127,1
3,68,127,1
3,66,127,1
3,64,127,1
3,63,127,1
3,63,127,1
3,59,127,0
3,47,127,0
3,35,127,0
3,66,127,1
3,71,127,1
3,66,127,1
3,47,127,1
3,35,127,0
3,63,127,1
3,66,127,1
3,61,127,1
3,47,127,1
3,35,127,0
3,63,127,1
3,59,127,1
3,47,127,1
3,35,127,0
3,61,127,1
3,47,127,1
3,35,127,0
3,63,127,1
3,47,127,1
3,35,127,0
3,59,127,1
3,64,127,0
3,68,127,0
3,52,127,0
3,40,127,0
3,64,127,1
3,66,127,1
3,68,127,1
3,70,127,1
3,71,127,1
3,70,127,1
3,68,127,1
3,70,127,1
3,59,127,1
3,66,127,0
3,51,127,0
3,39,127,0
3,63,127,1
3,70,127,0
3,68,127,1
3,63,127,0
3,66,127,1
3,64,127,1
3,63,127,1
3,61,127,1
3,61,127,1
3,64,127,0
3,68,127,0
3,49,127,0
3,37,127,0
3,64,127,1
3,61,127,0
3,66,127,1
3,61,127,0
3,68,127,1
3,64,127,0
3,61,127,0
3,66,127,1
3,61,127,0
3,49,127,1
3,37,127,0
3,64,127,1
3,61,127,0
3,63,127,1
3,63,127,1
3,47,127,0
3,35,127,0
3,66,127,1
3,63,127,1
3,59,127,0
3,66,127,0
3,71,127,0
3,63,127,1
3,59,127,0
3,47,127,1
3,35,127,0
3,66,127,1
3,59,127,0
3,61,127,1
3,59,127,0
3,47,127,1
3,35,127,0
3,63,127,1
3,59,127,0
3,47,127,1
3,35,127,0
3,64,127,1
3,59,127,0
3,47,127,1
3,35,127,0
3,61,127,1
3,59,127,0
3,47,127,1
3,35,127,0
3,63,127,1
3,59,127,0
3,47,127,1
3,35,127,0
3,63,127,1
3,59,127,0
3,54,127,0
3,47,127,0
3,35,127,0
3,63,127,1
3,59,127,0
3,68,127,0
3,52,127,0
3,40,127,0
3,63,127,1
3,59,127,0
3,68,127,0
3,52,127,1
3,40,127,0
3,63,127,1
3,59,127,0
3,68,127,0
3,52,127,1
3,40,127,0
3,63,127,1
3,59,127,0
3,68,127,0
3,51,127,1
3,39,127,0
3,63,127,1
3,59,127,0
3,68,127,0
3,49,127,0
3,37,127,0
3,63,127,1
3,59,127,0
3,68,127,0
3,49,127,1
3,37,127,0
3,63,127,1
3,59,127,0
3,68,127,0
3,49,127,1
3,37,127,0
3,63,127,1
3,59,127,0
3,68,127,0
3,49,127,1
3,37,127,0
3,59,127,1
3,54,127,0
3,63,127,0
3,47,127,0
3,35,127,0
3,59,127,1
3,54,127,0
3,63,127,0
3,47,127,1
3,35,127,0
3,59,127,1
3,54,127,0
3,64,127,0
3,47,127,1
3,35,127,0
3,59,127,1
3,54,127,0
3,64,127,0
3,47,127,1
3,35,127,0
3,59,127,1
3,54,127,0
3,63,127,0
3,47,127,0
3,35,127,0
3,59,127,1
3,54,127,0
3,63,127,0
3,47,127,1
3,35,127,0
3,59,127,1
3,54,127,0
3,61,127,0
3,47,127,1
3,35,127,0
3,59,127,1
3,54,127,0
3,47,127,1
3,35,127,0
3,63,127,1
3,59,127,0
3,68,127,0
3,52,127,0
3,40,127,0
3,63,127,1
3,59,127,0
3,68,127,0
3,52,127,1
3,40,127,0
3,63,127,1
3,59,127,0
3,70,127,0
3,52,127,1
3,40,127,0
3,63,127,1
3,59,127,0
3,71,127,0
3,51,127,1
3,39,127,0
3,63,127,1
3,59,127,0
3,68,127,0
3,49,127,0
3,37,127,0
3,63,127,1
3,59,127,0
3,68,127,0
3,49,127,1
3,37,127,0
3,63,127,1
3,59,127,0
3,66,127,0
3,49,127,1
3,37,127,0
3,64,127,1
3,59,127,0
3,49,127,1
3,37,127,0
3,59,127,1
3,63,127,0
3,54,127,0
3,47,127,0
3,35,127,0
3,63,127,1
3,59,127,0
3,54,127,0
3,47,127,48
3,35,127,0
3,47,127,1
3,35,127,0
3,63,127,48
3,59,127,0
3,54,127,0
3,64,127,1
3,59,127,0
3,54,127,0
3,59,127,1
3,61,127,0
3,54,127,0
3,63,127,1
3,59,127,0
3,54,127,0
3,47,127,0
3,35,127,0
3,63,127,1
3,59,127,0
3,54,127,0
3,61,127,1
3,59,127,0
3,54,127,0
3,59,127,1
3,54,127,0
3,56,127,1
3,59,127,0
3,63,127,0
3,52,127,0
3,56,127,1
3,59,127,0
3,63,127,0
3,56,127,1
3,59,127,0
3,63,127,0
3,56,127,1
3,59,127,0
3,63,127,0
3,56,127,1
3,59,127,0
3,63,127,0
3,49,127,0
3,56,127,1
3,59,127,0
3,63,127,0
3,56,127,1
3,59,127,0
3,63,127,0
3,56,127,1
3,59,127,0
3,63,127,0
3,54,127,1
3,59,127,0
3,47,127,0
3,54,127,1
3,59,127,0
3,54,127,1
3,59,127,0
3,54,127,1
3,59,127,0
3,54,127,1
3,59,127,0
3,54,127,1
3,59,127,0
3,54,127,1
3,59,127,0
3,54,127,1
3,59,127,0
3,59,127,1
3,63,127,0
3,56,127,0
3,52,127,0
3,56,127,1
3,63,127,0
3,59,127,0
3,56,127,1
3,63,127,0
3,59,127,0
3,56,127,1
3,59,127,0
3,63,127,0
3,59,127,1
3,63,127,0
3,56,127,0
