track,note,velocity,time
1,40,64,4412
1,45,64,202
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,26
1,45,64,112
1,45,64,189
1,40,64,32
1,45,64,13
1,45,64,131
1,45,64,205
1,40,64,87
1,45,64,4
1,45,64,128
1,45,64,217
1,40,64,125
1,45,64,3
1,45,64,89
1,45,64,173
1,40,64,70
1,45,64,9
1,45,64,144
1,45,64,185
1,40,64,3
1,45,64,16
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,32
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,32
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,32
1,45,64,105
1,45,64,147
1,40,64,13
1,40,64,26
1,40,64,0
1,40,64,384
1,40,64,6
1,40,64,4
1,40,64,0
1,40,64,380
1,40,64,188
1,45,64,36
1,45,64,9
1,45,64,173
1,40,64,70
1,45,64,9
1,45,64,144
1,45,64,185
1,40,64,3
1,45,64,16
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,32
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,32
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,32
1,45,64,105
1,45,64,147
1,40,64,13
1,40,64,77
1,40,64,141
1,40,64,172
1,40,64,131
1,40,64,119
1,40,64,157
1,40,64,192
1,40,64,188
1,42,64,36
1,45,64,0
1,47,64,0
1,49,64,0
1,50,64,0
1,45,64,0
1,42,64,0
1,45,64,0
1,47,64,0
1,49,64,0
1,50,64,0
1,45,64,0
1,42,64,0
1,45,64,0
1,40,64,0
1,42,64,0
1,38,64,0
1,50,64,0
1,37,64,0
1,49,64,0
1,40,64,0
1,40,64,0
1,45,64,6
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,26
1,45,64,112
1,45,64,189
1,40,64,32
1,45,64,13
1,45,64,131
1,45,64,205
1,40,64,87
1,45,64,4
1,45,64,128
1,45,64,217
1,40,64,125
1,45,64,3
1,45,64,89
1,45,64,173
1,40,64,70
1,45,64,9
1,45,64,144
1,45,64,185
1,40,64,3
1,45,64,16
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,32
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,32
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,32
1,45,64,105
1,45,64,147
1,40,64,13
1,40,64,26
1,40,64,0
1,40,64,384
1,40,64,6
1,40,64,4
1,40,64,0
1,40,64,380
1,40,64,188
1,45,64,36
1,45,64,9
1,45,64,173
1,40,64,70
1,45,64,9
1,45,64,144
1,45,64,185
1,40,64,3
1,45,64,16
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,32
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,32
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,32
1,45,64,105
1,45,64,147
1,40,64,13
1,40,64,77
1,40,64,141
1,40,64,172
1,40,64,131
1,40,64,119
1,40,64,157
1,40,64,192
1,40,64,188
1,42,64,36
1,45,64,0
1,47,64,0
1,49,64,0
1,50,64,0
1,45,64,0
1,42,64,0
1,45,64,0
1,47,64,0
1,49,64,0
1,50,64,0
1,45,64,0
1,42,64,0
1,45,64,0
1,40,64,0
1,42,64,0
1,38,64,0
1,50,64,0
1,37,64,0
1,49,64,0
1,40,64,0
1,40,64,0
1,45,64,6
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,26
1,45,64,112
1,45,64,189
1,40,64,32
1,45,64,19
1,45,64,105
1,45,64,147
1,40,64,13
1,45,64,32
1,45,64,105
1,45,64,147
1,40,64,13
1,40,64,26
1,44,64,585
1,47,64,474
1,40,64,25
1,44,64,580
1,47,64,0
1,33,64,7
1,37,64,576
1,40,64,468
1,33,64,4
1,37,64,4
1,40,64,566
1,38,64,16
1,42,64,573
1,45,64,10
1,38,64,9
1,42,64,564
1,45,64,0
1,33,64,23
1,37,64,576
1,40,64,464
1,33,64,16
1,37,64,576
1,40,64,464
1,40,64,16
1,44,64,585
1,47,64,470
1,40,64,6
1,44,64,595
1,47,64,483
1,38,64,16
1,42,64,582
1,45,64,464
1,38,64,22
1,42,64,586
1,45,64,480
1,33,64,12
1,37,64,564
1,40,64,551
1,33,64,20
1,37,64,0
1,40,64,576
1,40,64,7
1,44,64,585
1,47,64,0
1,40,64,6
1,44,64,579
1,47,64,467
1,45,64,106
1,45,64,9
1,45,64,173
1,40,64,70
1,45,64,9
1,45,64,144
1,45,64,185
1,40,64,3
1,45,64,16
1,45,64,105
