track,note,velocity,time
1,65,110,960
1,65,0,94
1,65,110,2
1,65,0,94
1,65,110,2
1,65,0,46
1,64,110,2
1,64,0,142
1,62,110,2
1,62,0,208
1,62,110,32
1,62,0,336
1,69,110,1200
1,69,0,94
1,69,110,2
1,69,0,160
1,69,110,32
1,69,0,94
1,69,110,2
1,69,0,256
1,69,110,32
1,69,0,190
1,71,110,2
1,71,0,160
1,69,110,32
1,69,0,190
1,66,110,2
1,66,0,94
1,67,110,2
1,67,0,352
1,69,110,1376
1,69,0,94
1,69,110,2
1,69,0,160
1,69,110,32
1,69,0,94
1,69,110,2
1,69,0,96
1,66,110,0
1,66,0,160
1,66,110,32
1,66,0,94
1,67,110,2
1,67,0,256
1,66,110,32
1,66,0,256
1,66,110,32
1,66,0,352
1,69,110,1376
1,69,0,94
1,69,110,2
1,69,0,142
1,69,110,2
1,69,0,142
1,69,110,2
1,69,0,142
1,66,110,2
1,66,0,142
1,62,110,2
1,62,0,94
1,71,110,2
1,71,0,96
1,69,110,0
1,69,0,94
1,69,110,2
1,69,0,160
1,66,110,32
1,66,0,160
1,67,110,32
1,67,0,352
1,69,110,1376
1,69,0,94
1,69,110,2
1,69,0,160
1,69,110,32
1,69,0,94
1,69,110,2
1,69,0,96
1,66,110,0
1,66,0,160
1,66,110,32
1,66,0,190
1,67,110,2
1,67,0,256
1,66,110,32
1,66,0,94
1,66,110,2
1,66,0,448
1,79,110,1376
1,79,0,142
1,78,110,2
1,78,0,48
1,74,110,0
1,74,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,69,110,2
1,69,0,238
1,69,110,2
1,69,0,256
1,69,110,32
1,69,0,336
1,66,110,48
1,66,0,528
1,79,110,1200
1,79,0,142
1,78,110,2
1,78,0,94
1,74,110,2
1,74,0,142
1,71,110,2
1,71,0,160
1,74,110,32
1,74,0,160
1,81,110,32
1,81,0,1536
1,78,110,0
1,78,0,336
1,69,110,432
1,69,0,94
1,69,110,2
1,69,0,160
1,69,110,32
1,69,0,94
1,69,110,2
1,69,0,160
1,66,110,128
1,66,0,190
1,71,110,2
1,71,0,160
1,69,110,32
1,69,0,94
1,66,110,2
1,66,0,94
1,66,110,2
1,66,0,94
1,67,110,2
1,67,0,352
1,62,110,1328
1,62,0,48
1,69,110,0
1,69,0,94
1,69,110,2
1,69,0,142
1,69,110,2
1,69,0,142
1,69,110,2
1,69,0,96
1,66,110,0
1,66,0,160
1,66,110,32
1,66,0,190
1,67,110,2
1,79,110,0
1,67,0,94
1,79,0,0
1,69,110,2
1,81,110,0
1,69,0,384
1,81,0,0
1,66,110,0
1,78,110,0
1,66,0,528
1,78,0,0
1,79,110,1200
1,79,0,142
1,78,110,2
1,78,0,112
1,74,110,0
1,74,0,64
1,71,110,0
1,71,0,62
1,71,110,2
1,71,0,48
1,69,110,0
1,69,0,94
1,69,110,2
1,69,0,208
1,69,110,32
1,69,0,256
1,71,110,32
1,71,0,256
1,66,110,32
1,66,0,528
1,79,110,1200
1,79,0,142
1,78,110,2
1,78,0,94
1,74,110,2
1,74,0,142
1,71,110,2
1,71,0,160
1,74,110,32
1,74,0,160
1,81,110,32
1,81,0,1536
1,78,110,0
1,78,0,336
1,71,110,432
1,71,0,94
1,71,110,2
1,71,0,142
1,71,110,2
1,71,0,142
1,71,110,2
1,71,0,96
1,69,110,0
1,69,0,94
1,59,110,98
1,59,0,94
1,71,110,2
1,71,0,238
1,71,110,2
1,71,0,142
1,71,110,2
1,71,0,160
1,74,110,32
1,74,0,94
1,67,110,2
1,67,0,94
1,67,110,2
1,67,0,94
