track,note,velocity,time
1,79,51,1528
1,79,57,54
1,79,54,56
1,79,47,68
1,76,53,6
1,71,41,18
1,74,58,14
1,72,46,12
1,78,59,656
1,78,51,58
1,78,53,64
1,78,47,60
1,74,47,194
1,69,45,18
1,71,48,16
1,71,41,58
1,71,39,60
1,71,45,64
1,71,45,78
1,76,40,10
1,79,51,10
1,78,49,10
1,76,45,8
1,81,52,294
1,81,47,32
1,76,43,10
1,79,46,6
1,78,36,194
1,74,48,6
1,78,52,94
1,76,46,2
1,76,44,70
1,76,35,48
1,79,49,8
1,76,44,4
1,74,53,6
1,67,53,14
1,74,49,4
1,72,45,14
1,72,42,42
1,72,38,44
1,71,36,14
1,71,35,36
1,69,49,2
1,69,39,52
1,69,42,40
1,71,33,12
1,72,35,1014
1,74,31,18
1,76,32,20
1,74,31,252
1,69,44,16
1,74,33,14
1,76,33,20
1,74,37,10
1,72,37,6
1,71,37,8
1,72,38,12
1,67,31,26
1,71,35,756
1,72,34,14
1,74,43,6
1,76,40,10
1,74,36,202
1,76,40,8
1,78,49,190
1,74,46,2
1,79,39,10
1,78,37,6
1,76,37,6
1,74,41,10
1,76,41,0
1,79,40,0
1,76,35,2
1,79,39,300
1,76,47,10
1,72,34,14
1,71,39,4
1,69,48,12
1,71,39,10
1,72,41,4
1,74,54,196
1,74,48,78
1,74,45,62
1,75,44,20
1,75,50,62
1,76,46,20
1,78,42,2
1,79,59,286
1,79,54,56
1,79,54,60
1,79,49,54
1,76,39,12
1,71,39,20
1,74,45,16
1,72,37,26
1,78,38,670
1,78,50,66
1,78,45,66
1,78,39,58
1,74,36,204
1,69,46,24
1,71,38,18
1,71,40,70
1,71,43,56
1,71,47,66
1,71,36,70
1,76,45,192
1,79,42,18
1,78,48,6
1,76,38,2
1,81,54,14
1,76,44,6
1,79,39,16
1,78,48,2
1,74,50,6
1,78,46,4
1,76,45,192
1,79,30,10
1,76,48,2
1,74,45,6
1,67,31,10
1,74,41,178
1,72,35,14
1,71,36,10
1,69,41,8
1,71,34,20
1,72,30,16
1,71,42,94
1,72,34,12
1,71,40,10
1,72,40,12
1,71,38,6
1,72,37,16
1,71,39,8
1,79,35,180
1,78,36,494
1,76,52,0
1,76,38,56
1,78,43,2
1,79,51,12
1,78,42,2
1,79,35,280
1,78,47,0
1,76,41,204
1,74,44,12
1,76,35,10
1,74,32,6
1,79,34,110
1,79,38,38
1,78,41,280
1,78,40,60
1,76,31,14
1,79,48,2
1,81,68,100
1,79,56,8
1,78,44,8
1,74,44,6
1,78,50,0
1,76,42,6
1,79,53,360
1,76,38,6
1,74,38,6
1,67,39,382
1,74,37,2
1,72,47,4
1,71,44,0
1,71,34,28
1,69,44,2
1,71,40,1456
1,72,37,14
1,71,38,88
1,72,33,278
1,71,34,2
1,72,35,2
1,71,40,0
1,72,39,94
1,71,37,8
1,79,39,8
1,79,37,66
1,79,40,78
1,79,39,76
1,76,28,200
1,71,28,32
1,74,33,22
1,72,30,0
1,78,36,682
1,78,34,66
1,78,37,62
1,78,36,58
1,74,36,208
1,69,35,26
1,71,33,20
1,71,39,70
1,71,41,54
1,71,39,60
1,71,45,56
1,76,36,10
1,79,34,12
1,78,38,8
1,76,40,8
1,81,42,14
1,76,38,4
1,79,39,14
1,78,33,14
1,74,38,2
1,78,47,0
1,76,45,4
1,78,40,342
1,79,39,6
1,76,38,14
1,74,36,14
1,67,37,12
1,74,46,194
1,72,52,2
1,71,51,0
1,71,34,48
1,69,28,16
1,71,35,1422
1,72,32,14
1,71,31,6
1,72,30,10
1,71,41,4
1,72,33,10
1,71,35,12
1,72,34,16
1,71,31,16
2,40,69,21492
2,40,54,260
2,40,64,26
2,40,69,62
2,40,68,106
2,33,68,96
2,33,62,254
2,33,61,22
2,33,64,58
2,33,60,92
2,38,67,92
2,38,61,254
2,38,52,22
2,38,67,60
2,38,66,106
2,31,69,4
2,31,49,228
2,31,59,36
2,30,66,20
2,40,70,214
2,40,54,240
2,40,56,26
2,40,64,68
2,40,63,106
2,33,68,0
2,33,61,226
2,33,68,28
2,38,100,282
2,38,100,208
2,38,68,8
2,31,71,6
2,36,67,2
2,36,53,176
2,36,66,28
2,36,66,56
2,36,59,114
2,31,64,4
2,31,43,230
2,31,53,28
2,31,62,46
2,31,57,122
2,36,67,6
2,36,46,216
2,36,63,48
2,31,61,96
2,29,62,2
2,41,50,1330
2,40,44,18
2,41,47,6
2,40,44,12
2,41,49,4
2,40,50,2
