track,note,velocity,time
0,33,114,54
0,35,100,0
0,42,66,0
0,45,100,0
0,45,126,0
0,57,94,0
0,57,126,0
0,35,0,4
0,42,0,0
0,42,50,92
0,42,0,4
0,35,104,92
0,42,70,0
0,35,0,4
0,42,0,0
0,42,62,92
0,42,0,4
0,31,110,92
0,38,84,0
0,42,98,0
0,60,114,0
0,31,0,4
0,38,0,0
0,42,0,0
0,60,0,0
0,42,58,92
0,42,0,4
0,42,70,92
0,42,0,4
0,33,50,92
0,42,70,0
0,33,0,4
0,42,0,0
0,35,90,92
0,42,62,0
0,35,0,4
0,42,0,0
0,33,60,92
0,42,66,0
0,33,0,4
0,42,0,0
0,35,100,92
0,42,70,0
0,35,0,4
0,42,0,0
0,42,66,48
0,42,0,4
0,31,110,92
0,38,84,0
0,42,80,0
0,60,114,0
0,31,0,4
0,38,0,0
0,42,0,0
0,60,0,0
0,42,62,92
0,42,0,4
0,42,70,92
0,42,0,4
0,42,80,92
0,42,0,4
0,35,100,92
0,42,66,0
0,35,0,4
0,42,0,0
0,42,50,92
0,42,0,4
0,35,104,92
0,42,70,0
0,35,0,4
0,42,0,0
0,42,62,92
0,42,0,4
0,31,110,92
0,38,84,0
0,42,98,0
0,60,114,0
0,31,0,4
0,38,0,0
0,42,0,0
0,60,0,0
0,42,58,92
0,42,0,4
0,42,70,92
0,42,0,4
0,33,50,92
0,42,70,0
0,33,0,4
0,42,0,0
0,35,90,92
0,42,62,0
0,35,0,4
0,42,0,0
0,33,60,92
0,42,66,0
0,33,0,4
0,42,0,0
0,35,100,92
0,42,70,0
0,35,0,4
0,42,0,0
0,42,66,92
0,42,0,4
0,31,110,92
0,38,84,0
0,42,80,0
0,60,114,0
0,31,0,4
0,38,0,0
0,42,0,0
0,60,0,0
0,42,62,92
0,42,0,4
0,42,70,92
0,42,0,4
0,42,80,92
0,42,0,4
0,33,0,88
0,45,0,0
0,45,0,0
0,57,0,0
0,57,0,0
0,33,90,4
0,35,100,0
0,42,66,0
0,57,114,0
0,57,74,0
0,60,74,0
0,64,94,0
0,35,0,4
0,42,0,0
0,42,50,92
0,64,72,0
0,64,68,0
0,72,76,0
0,72,88,0
0,42,0,4
0,72,0,20
0,64,0,6
0,72,0,6
0,64,0,2
0,35,104,58
0,42,70,0
0,64,76,0
0,64,82,0
0,72,90,0
0,72,92,0
0,35,0,4
0,42,0,0
0,64,0,20
0,72,0,2
0,64,0,8
0,72,0,4
0,42,62,58
0,64,98,0
0,64,102,0
0,72,94,0
0,72,114,0
0,42,0,4
0,72,0,22
0,64,0,2
0,31,110,68
0,38,84,0
0,42,98,0
0,60,114,0
0,31,0,4
0,38,0,0
0,42,0,0
0,60,0,0
0,64,0,38
0,72,0,0
0,42,58,54
0,64,90,0
0,64,102,0
0,72,90,0
0,72,102,0
0,42,0,4
0,64,0,24
0,72,0,0
0,42,70,68
0,42,0,4
0,72,0,2
0,64,0,12
0,57,0,76
0,60,0,0
0,33,50,2
0,42,70,0
0,53,74,0
0,59,74,0
0,62,72,0
0,62,88,0
0,71,90,0
0,71,96,0
0,33,0,4
0,42,0,0
0,62,0,22
0,71,0,2
0,35,90,48
0,42,62,0
0,35,0,4
0,42,0,0
0,62,0,42
0,71,0,0
0,33,60,50
0,42,66,0
0,62,60,0
0,62,80,0
0,71,72,0
0,71,92,0
0,33,0,4
0,42,0,0
0,62,0,22
0,71,0,2
0,62,0,10
0,71,0,4
0,35,100,54
0,42,70,0
0,52,74,0
0,57,84,0
0,60,70,0
0,62,64,0
0,62,80,0
0,71,72,0
0,71,88,0
0,35,0,4
0,42,0,0
0,62,0,22
0,71,0,4
0,62,0,6
0,71,0,6
0,52,0,52
0,57,0,0
0,60,0,0
0,42,66,2
0,53,74,0
0,59,84,0
0,62,80,0
0,62,96,0
0,62,60,0
0,71,90,0
0,71,100,0
0,42,0,4
0,62,0,26
0,71,0,0
0,53,0,64
0,59,0,0
0,62,0,0
0,31,110,2
0,38,84,0
0,42,80,0
0,52,74,0
0,57,84,0
0,60,114,0
0,60,70,0
0,31,0,4
0,38,0,0
0,42,0,0
0,60,0,0
0,62,0,42
0,71,0,4
0,57,0,38
0,52,0,6
0,60,0,0
0,42,62,2
0,53,74,0
0,59,84,0
0,62,72,0
0,62,88,0
0,62,70,0
0,71,86,0
0,71,100,0
0,42,0,4
0,62,0,24
0,71,0,0
0,53,0,42
0,59,0,0
0,62,0,0
0,33,0,18
0,39,94,8
0,42,70,0
0,42,0,4
0,62,0,6
0,71,0,2
0,42,80,2
0,42,0,4
0,39,0,8
0,53,0,16
0,59,0,0
0,29,94,4
0,35,100,0
0,42,66,0
0,57,64,0
0,60,64,0
0,35,0,4
0,42,0,0
0,42,50,48
0,64,76,0
0,64,82,0
0,72,76,0
0,72,88,0
0,42,0,4
0,72,0,22
0,64,0,4
0,64,0,8
0,72,0,2
0,35,104,56
0,42,70,0
0,64,80,0
0,64,92,0
0,72,86,0
0,72,100,0
0,35,0,4
0,42,0,0
0,64,0,24
0,72,0,0
0,64,0,20
0,72,0,2
0,42,62,46
0,64,90,0
0,64,102,0
0,72,94,0
0,72,102,0
0,42,0,4
0,64,0,24
0,72,0,0
0,31,110,68
0,38,84,0
0,42,98,0
0,60,114,0
0,31,0,4
0,38,0,0
0,42,0,0
0,60,0,0
0,64,0,48
0,72,0,2
0,42,58,42
0,64,90,0
0,64,102,0
0,72,102,0
0,72,102,0
0,42,0,4
0,72,0,22
0,64,0,2
0,72,0,44
0,64,0,10
0,42,70,14
0,42,0,4
0,57,0,90
0,60,0,0
0,33,50,2
0,42,70,0
0,53,64,0
0,59,64,0
0,62,76,0
0,62,92,0
0,71,94,0
0,71,100,0
0,33,0,4
0,42,0,0
0,62,0,24
0,71,0,0
0,35,90,48
0,42,62,0
0,35,0,4
0,42,0,0
0,62,0,38
0,71,0,2
0,33,60,52
0,42,66,0
0,62,60,0
0,62,80,0
0,71,80,0
0,71,88,0
0,33,0,4
0,42,0,0
0,62,0,20
0,71,0,2
0,62,0,14
0,71,0,4
0,35,100,52
0,42,70,0
0,62,72,0
0,62,80,0
0,71,94,0
0,71,96,0
0,71,94,0
0,35,0,4
0,42,0,0
0,62,0,22
0,71,0,0
0,62,0,14
0,71,0,6
0,71,0,0
0,72,84,2
0,72,0,46
0,42,66,2
0,62,86,0
0,62,92,0
0,71,94,0
0,71,114,0
0,74,80,0
0,42,0,4
0,62,0,24
0,71,0,0
0,74,0,66
0,31,110,2
0,38,84,0
0,42,80,0
0,60,114,0
0,64,86,0
0,69,90,0
0,72,90,0
0,31,0,4
0,38,0,0
0,42,0,0
0,60,0,0
0,71,0,36
0,62,0,2
0,64,0,52
0,69,0,0
0,72,0,0
0,42,62,2
0,62,72,0
0,62,96,0
0,65,86,0
0,71,90,0
0,71,102,0
0,71,90,0
0,74,90,0
0,42,0,4
0,62,0,24
0,71,0,0
0,62,0,14
0,71,0,0
0,29,0,24
0,71,0,4
0,74,0,0
0,65,0,24
0,29,98,2
0,42,70,0
0,42,0,4
0,42,80,92
0,42,0,4
0,64,0,42
0,57,0,10
0,29,0,20
0,53,0,0
0,59,0,0
0,31,90,4
0,35,100,0
0,42,66,0
0,57,64,0
0,60,64,0
0,35,0,4
0,42,0,0
0,42,50,48
0,60,56,0
0,60,60,0
0,69,76,0
0,69,86,0
0,69,76,0
0,42,0,4
0,69,0,24
0,60,0,2
0,60,0,10
0,69,0,4
0,69,0,50
0,35,104,2
0,42,70,0
0,60,68,0
0,60,76,0
0,69,90,0
0,69,86,0
0,69,100,0
0,35,0,4
0,42,0,0
