track,note,velocity,time
1,69,90,7740
1,69,0,30
1,67,90,0
1,67,0,30
1,69,90,0
1,69,0,600
1,71,90,180
1,71,0,113
1,64,90,7
1,64,0,119
1,64,90,1
1,64,0,540
1,62,90,360
1,62,0,60
1,67,90,0
1,67,0,480
1,59,90,0
1,59,0,60
1,62,90,0
1,62,0,120
1,64,90,0
1,64,0,60
1,64,90,0
1,64,0,118
1,61,90,2
1,61,0,15
1,59,90,0
1,59,0,45
1,59,90,0
1,59,0,480
1,69,90,840
1,69,0,60
1,70,90,0
1,70,0,113
1,69,90,7
1,69,0,180
1,70,90,60
1,70,0,30
1,69,90,0
1,69,0,30
1,67,90,0
1,67,0,60
1,67,90,0
1,67,0,60
1,69,90,300
1,69,0,30
1,67,90,0
1,67,0,30
1,65,90,0
1,65,0,120
1,65,90,0
1,65,0,60
1,65,90,0
1,65,0,120
1,65,90,0
1,65,0,60
1,65,90,60
1,65,0,60
1,67,90,0
1,67,0,60
1,67,90,0
1,67,0,900
1,64,90,60
1,64,0,115
1,67,90,5
1,67,0,60
1,64,90,0
1,64,0,600
1,67,90,120
1,67,0,60
1,67,90,0
1,67,0,120
1,69,90,0
1,69,0,120
1,67,90,0
1,67,0,60
1,65,90,0
1,65,0,120
1,67,90,0
1,67,0,120
1,69,90,0
1,69,0,120
1,67,90,0
1,67,0,120
1,67,90,0
1,67,0,60
1,69,90,0
1,69,0,120
1,67,90,0
1,67,0,60
1,65,90,0
1,65,0,60
1,67,90,0
1,67,0,233
1,69,90,7
1,69,0,30
1,67,90,0
1,67,0,870
1,66,90,240
1,66,0,60
1,69,90,0
1,69,0,116
1,74,90,4
1,74,0,60
1,74,90,0
1,74,0,115
1,74,90,5
1,74,0,1080
1,71,90,0
1,71,0,480
1,69,90,1980
1,69,0,30
1,67,90,0
1,67,0,30
1,69,90,0
1,69,0,600
1,71,90,180
1,71,0,113
1,64,90,7
1,64,0,119
1,64,90,1
1,64,0,540
1,62,90,360
1,62,0,60
1,67,90,0
1,67,0,480
1,59,90,0
1,59,0,60
1,62,90,0
1,62,0,120
1,64,90,0
1,64,0,60
1,64,90,0
1,64,0,118
1,61,90,2
1,61,0,15
1,59,90,0
1,59,0,45
1,59,90,0
1,59,0,480
1,69,90,840
1,69,0,60
1,70,90,0
1,70,0,113
1,69,90,7
1,69,0,180
1,70,90,60
1,70,0,30
1,69,90,0
1,69,0,30
1,67,90,0
1,67,0,60
1,67,90,0
1,67,0,60
1,69,90,300
1,69,0,30
1,67,90,0
1,67,0,30
1,65,90,0
1,65,0,120
1,65,90,0
1,65,0,60
1,65,90,0
1,65,0,120
1,65,90,0
1,65,0,60
1,65,90,60
1,65,0,60
1,67,90,0
1,67,0,60
1,67,90,0
1,67,0,900
1,64,90,60
1,64,0,115
1,67,90,5
1,67,0,60
1,64,90,0
1,64,0,600
1,67,90,120
1,67,0,60
1,67,90,0
1,67,0,120
1,69,90,0
1,69,0,120
1,67,90,0
1,67,0,60
1,65,90,0
1,65,0,120
1,67,90,0
1,67,0,120
1,69,90,0
1,69,0,120
1,67,90,0
1,67,0,120
1,67,90,0
1,67,0,60
1,69,90,0
1,69,0,120
1,67,90,0
1,67,0,60
1,65,90,0
1,65,0,60
1,67,90,0
1,67,0,233
1,69,90,7
1,69,0,30
1,67,90,0
1,67,0,870
1,66,90,240
1,66,0,60
1,69,90,0
1,69,0,116
1,74,90,4
1,74,0,60
1,74,90,0
1,74,0,115
1,74,90,5
1,74,0,1080
1,71,90,0
1,71,0,480
1,62,100,1860
1,62,0,30
1,64,100,0
1,64,0,30
1,66,100,0
1,66,0,120
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,420
1,64,100,420
1,64,0,60
1,66,100,0
1,66,0,60
1,67,100,0
1,67,0,60
1,69,100,180
1,69,0,30
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,660
1,69,100,0
1,69,0,380
1,71,100,0
1,71,0,80
1,71,100,0
1,71,0,80
1,66,100,0
1,66,0,30
1,64,100,0
1,64,0,30
1,66,100,0
1,66,0,420
1,66,100,240
1,66,0,120
1,64,100,0
1,64,0,360
1,62,100,0
1,62,0,120
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,420
1,69,90,420
1,69,0,30
1,67,90,0
1,67,0,30
1,69,90,0
1,69,0,600
1,71,90,180
1,71,0,113
1,64,90,7
1,64,0,119
1,64,90,1
1,64,0,540
1,62,90,360
1,62,0,60
1,67,90,0
1,67,0,480
1,59,90,0
1,59,0,60
1,62,90,0
1,62,0,120
1,64,90,0
1,64,0,60
1,64,90,0
1,64,0,118
1,61,90,2
1,61,0,15
1,59,90,0
1,59,0,45
1,59,90,0
1,59,0,480
1,69,90,840
1,69,0,60
1,70,90,0
1,70,0,113
1,69,90,7
1,69,0,180
1,70,90,60
1,70,0,30
1,69,90,0
1,69,0,30
1,67,90,0
1,67,0,60
1,67,90,0
1,67,0,60
1,69,90,300
1,69,0,30
1,67,90,0
1,67,0,30
1,65,90,0
1,65,0,120
1,65,90,0
1,65,0,60
1,65,90,0
1,65,0,120
1,65,90,0
1,65,0,60
1,65,90,60
1,65,0,60
1,67,90,0
1,67,0,60
1,67,90,0
1,67,0,900
1,64,90,60
1,64,0,115
1,67,90,5
1,67,0,60
1,64,90,0
1,64,0,600
1,67,90,120
1,67,0,60
1,67,90,0
1,67,0,120
1,69,90,0
1,69,0,120
1,67,90,0
1,67,0,60
1,65,90,0
1,65,0,120
1,67,90,0
1,67,0,120
1,69,90,0
1,69,0,120
1,67,90,0
1,67,0,120
1,67,90,0
1,67,0,60
1,69,90,0
1,69,0,120
1,67,90,0
1,67,0,60
1,65,90,0
1,65,0,60
1,67,90,0
1,67,0,233
1,69,90,7
1,69,0,30
1,67,90,0
1,67,0,870
1,66,90,240
1,66,0,60
1,69,90,0
1,69,0,116
1,74,90,4
1,74,0,60
1,74,90,0
1,74,0,115
1,74,90,5
1,74,0,1080
1,71,90,0
1,71,0,960
2,73,90,7740
2,73,0,30
2,71,90,0
2,71,0,30
2,73,90,0
2,73,0,600
2,74,90,180
2,74,0,113
2,67,90,7
2,67,0,119
2,67,90,1
2,67,0,540
2,67,90,360
2,67,0,60
2,71,90,0
2,71,0,480
2,64,90,0
2,64,0,60
2,67,90,0
2,67,0,120
2,69,90,0
2,69,0,60
2,69,90,0
2,69,0,119
2,66,90,1
2,66,0,15
2,64,90,0
2,64,0,45
2,64,90,0
2,64,0,480
2,72,90,840
2,72,0,60
2,74,90,0
2,74,0,113
2,72,90,7
2,72,0,180
2,74,90,60
2,74,0,30
2,72,90,0
2,72,0,30
2,70,90,0
2,70,0,60
2,70,90,0
2,70,0,60
2,72,90,300
2,72,0,30
2,70,90,0
2,70,0,30
2,69,90,0
2,69,0,120
2,69,90,0
2,69,0,60
2,69,90,0
2,69,0,120
2,69,90,0
2,69,0,60
2,69,90,60
2,69,0,60
2,71,90,0
2,71,0,60
2,71,90,0
2,71,0,900
2,69,90,60
2,69,0,115
2,71,90,5
2,71,0,60
2,69,90,0
2,69,0,600
2,74,90,2100
2,78,90,0
2,78,0,1320
2,74,0,0
2,73,90,0
2,76,90,0
2,76,0,180
2,73,0,0
2,71,90,0
2,74,90,0
2,74,0,180
2,71,0,0
2,69,90,0
2,73,90,0
2,73,0,180
2,69,0,0
2,67,90,0
2,71,90,0
2,71,0,120
2,67,0,0
2,71,90,0
2,71,0,480
2,73,90,1980
2,73,0,30
2,71,90,0
2,71,0,30
2,73,90,0
2,73,0,600
2,74,90,180
2,74,0,113
2,67,90,7
2,67,0,119
2,67,90,1
2,67,0,540
2,67,90,360
2,67,0,60
2,71,90,0
2,71,0,480
2,64,90,0
2,64,0,60
2,67,90,0
2,67,0,120
2,69,90,0
2,69,0,60
2,69,90,0
2,69,0,119
2,66,90,1
2,66,0,15
2,64,90,0
2,64,0,45
2,64,90,0
2,64,0,480
2,72,90,840
2,72,0,60
2,74,90,0
2,74,0,113
2,72,90,7
2,72,0,180
2,74,90,60
