track,note,velocity,time
0,62,99,233
0,55,86,1
0,62,81,0
0,70,88,0
0,63,77,71
0,63,110,24
0,64,91,48
0,62,122,48
0,63,97,72
0,63,106,24
0,64,82,3
0,69,82,1
0,70,77,0
0,62,99,3
0,72,87,1
0,63,77,71
0,63,110,24
0,70,80,1
0,64,91,31
0,62,122,48
0,69,94,1
0,63,97,67
0,63,106,24
0,70,80,0
0,64,82,47
0,62,99,48
0,51,80,1
0,63,85,0
0,67,89,0
0,63,77,63
0,63,110,24
0,64,91,48
0,62,122,48
0,63,97,72
0,63,106,24
0,64,82,48
0,62,99,48
0,63,77,72
0,63,110,24
0,64,91,48
0,62,122,3
0,58,92,1
0,63,97,71
0,63,106,24
0,60,93,1
0,64,82,43
0,62,99,48
0,46,73,1
0,53,88,0
0,62,89,0
0,63,77,63
0,63,110,24
0,64,91,48
0,62,122,3
0,45,81,1
0,53,87,0
0,60,92,0
0,63,97,71
0,63,106,24
0,64,82,48
0,62,99,48
0,43,82,1
0,55,89,0
0,58,80,0
0,63,77,59
0,63,110,24
0,64,91,48
0,62,122,48
0,63,97,72
0,63,106,24
0,62,89,1
0,64,82,47
0,62,99,3
0,41,85,1
0,51,96,0
0,55,89,0
0,58,85,0
0,60,91,0
0,63,77,63
0,63,110,24
0,64,91,48
0,62,122,48
0,63,97,72
0,63,106,24
0,64,82,48
0,62,99,15
0,55,92,1
0,58,71,0
0,63,81,0
0,63,77,71
0,63,110,24
0,64,91,48
0,62,122,48
0,41,98,1
0,63,97,71
0,63,106,24
0,63,88,24
0,64,82,24
0,62,99,5
0,43,81,1
0,58,86,0
0,62,93,0
0,67,88,0
0,70,98,1
0,63,77,39
0,63,110,1
0,64,91,0
0,62,122,27
0,63,97,6
0,63,106,24
0,69,91,17
0,64,82,1
0,70,101,11
0,72,98,18
0,62,99,3
0,55,92,1
0,63,77,1
0,63,110,6
0,70,91,19
0,64,91,4
0,62,122,16
0,65,89,1
0,69,93,3
0,63,97,12
0,70,87,2
0,63,106,22
0,72,89,20
0,64,82,3
0,62,99,0
0,39,68,1
0,58,91,0
0,63,91,0
0,67,92,0
0,67,89,2
0,63,77,5
0,63,110,2
0,64,91,4
0,62,122,20
0,63,97,10
0,63,106,24
0,64,82,43
0,62,99,0
0,51,91,0
0,63,77,68
0,63,110,24
0,64,91,48
0,70,101,14
0,62,122,1
0,55,88,1
0,58,89,0
0,63,97,47
0,63,106,13
0,72,94,4
0,64,82,38
0,62,99,11
0,46,81,1
0,53,93,0
0,62,83,0
0,74,96,2
0,63,77,10
0,63,110,10
0,64,91,5
0,62,122,0
0,45,77,1
0,57,91,0
0,60,87,0
0,72,93,1
0,63,97,42
0,63,106,10
0,74,89,2
0,64,82,2
0,70,86,7
0,62,99,1
0,43,85,1
0,55,83,0
0,58,77,0
0,62,82,0
0,63,77,0
0,63,110,9
0,64,91,48
0,62,122,7
0,67,87,1
0,65,104,4
0,63,97,7
0,63,106,14
0,67,96,10
0,64,82,2
0,62,99,6
0,41,85,1
0,55,88,0
0,58,86,0
0,63,89,0
0,70,89,4
0,72,80,15
0,63,77,0
0,63,110,24
0,72,87,15
0,64,91,5
0,62,122,2
0,63,97,11
0,63,106,24
0,64,82,22
0,62,99,48
0,65,87,1
0,63,77,71
0,63,110,24
0,64,91,2
0,62,122,45
0,53,98,1
0,63,97,71
0,41,122,24
0,63,106,0
0,77,127,1
0,75,127,4
0,63,88,7
0,74,127,2
0,64,82,1
0,72,127,1
0,70,127,3
0,69,127,2
0,31,119,1
0,62,99,0
0,43,81,0
0,58,86,0
0,62,93,0
0,67,88,0
0,62,120,0
0,50,89,0
0,55,87,0
0,58,87,0
0,70,116,2
0,31,106,9
0,63,77,24
0,63,110,2
0,64,91,2
0,31,104,24
0,31,115,2
0,62,122,0
0,31,106,32
0,63,97,24
0,63,106,24
0,69,101,3
0,64,82,1
0,31,101,24
0,31,117,4
0,62,99,0
0,55,92,1
0,72,107,1
0,31,106,18
0,63,77,4
0,63,110,0
0,70,96,28
0,64,91,4
0,31,100,24
0,31,107,18
0,62,122,0
0,65,89,1
0,69,101,0
0,31,119,8
0,63,97,4
0,63,106,7
0,70,107,0
0,34,116,3
0,64,82,0
0,39,122,0
0,62,99,0
0,39,68,1
0,58,91,0
0,63,91,0
0,67,92,0
0,63,109,0
0,51,77,0
0,67,104,1
0,39,119,2
0,74,94,1
0,63,77,1
0,63,110,0
0,64,91,0
0,77,87,7
0,39,113,2
0,39,103,17
0,62,122,0
0,77,86,3
0,39,108,1
0,63,97,1
0,63,106,7
0,64,82,0
0,79,81,1
0,39,108,9
0,39,112,20
0,62,99,0
0,51,91,0
0,67,101,0
0,55,80,0
0,58,82,0
0,63,89,0
0,39,119,32
0,63,77,24
0,63,110,4
0,64,91,11
0,39,119,3
0,70,109,2
0,39,107,2
0,62,122,0
0,55,88,1
0,58,89,0
0,70,116,0
0,58,87,0
0,63,81,0
0,67,89,0
0,74,89,2
0,39,122,5
0,72,73,3
0,63,97,6
0,72,104,10
0,63,106,0
0,70,71,9
0,29,119,4
0,64,82,0
0,74,109,2
0,34,122,1
0,62,99,0
0,46,81,1
0,53,93,0
0,62,83,0
0,74,120,0
0,62,89,0
0,65,81,0
0,70,87,0
0,70,87,1
0,34,113,1
0,63,77,1
0,63,110,3
0,64,91,3
0,34,108,3
0,33,109,2
0,62,122,0
0,45,77,1
0,57,91,0
0,60,87,0
0,72,112,0
0,60,87,0
0,69,91,0
0,72,109,1
0,69,93,1
0,33,119,9
0,63,97,7
0,63,106,3
0,64,82,0
0,70,112,1
0,70,80,0
0,33,102,11
0,69,112,1
0,31,104,17
0,62,99,0
0,43,85,1
0,55,83,0
0,58,77,0
0,62,82,0
0,70,120,0
0,58,70,0
0,62,89,0
0,67,89,0
0,70,109,3
0,67,88,0
0,31,111,6
0,63,77,4
0,63,110,8
0,64,91,11
0,31,95,18
0,31,107,1
0,62,122,0
0,67,87,1
0,74,120,0
0,62,82,0
0,67,89,0
0,70,93,0
0,62,98,2
0,31,116,11
0,63,97,24
0,65,87,2
0,63,106,3
0,74,109,1
0,64,82,2
0,67,80,1
0,31,111,20
0,29,111,7
0,62,99,0
0,41,85,1
0,55,88,0
0,58,86,0
0,63,89,0
0,74,116,0
0,63,80,0
0,72,107,6
0,65,80,0
0,29,111,1
0,63,77,6
0,63,110,2
0,64,91,4
0,29,103,23
0,29,113,20
0,62,122,0
0,29,116,32
0,63,97,8
0,63,106,15
0,62,83,13
0,64,82,3
0,29,103,10
0,29,104,3
0,62,99,0
0,65,87,1
0,60,73,1
0,29,111,3
0,63,77,0
0,63,110,6
0,64,91,0
0,29,107,24
0,29,104,15
0,46,122,0
0,62,122,0
0,53,98,1
0,29,111,32
0,42,102,0
0,63,97,6
0,46,122,14
0,63,106,0
0,72,110,1
0,74,113,4
0,63,88,7
0,75,115,4
0,29,119,3
0,42,101,0
0,64,82,0
0,77,115,1
0,79,117,1
0,81,117,1
0,31,119,0
0,35,116,0
0,42,102,0
0,62,99,0
0,43,81,0
0,58,86,0
0,62,93,0
0,67,88,0
0,82,118,0
0,50,92,0
0,55,89,0
0,58,104,0
0,70,107,2
0,42,102,13
0,42,102,24
0,63,77,0
0,40,116,24
0,63,110,0
0,42,102,4
0,64,91,0
0,31,106,24
0,35,122,0
0,42,102,0
0,31,104,2
0,35,122,0
0,42,102,0
0,62,122,0
0,31,106,32
0,42,102,0
0,42,102,24
0,63,97,0
0,40,118,7
0,63,106,0
0,81,93,1
