track,note,velocity,time
1,38,120,6432
1,38,104,48
1,38,100,144
1,38,122,48
1,38,106,144
1,38,110,48
1,38,104,144
1,38,117,48
1,38,108,144
1,38,114,144
1,38,122,144
1,38,108,48
1,38,102,144
1,38,104,48
1,38,110,144
1,38,110,48
1,38,104,144
1,38,106,48
1,38,114,144
1,38,110,144
1,34,104,144
1,34,95,48
1,34,81,144
1,34,119,48
1,34,110,144
1,34,110,48
1,34,93,144
1,34,116,48
1,34,110,144
1,34,110,144
1,34,113,144
1,34,97,48
1,34,93,144
1,34,116,48
1,34,113,144
1,34,101,48
1,34,95,144
1,34,113,48
1,34,110,144
1,34,119,144
1,38,120,144
1,38,104,48
1,38,100,144
1,38,122,48
1,38,106,144
1,38,110,48
1,38,104,144
1,38,117,48
1,38,108,144
1,38,114,144
1,38,122,144
1,38,108,48
1,38,102,144
1,38,104,48
1,38,110,144
1,38,110,48
1,38,104,144
1,38,106,48
1,38,114,144
1,38,110,144
1,34,104,144
1,34,95,48
1,34,81,144
1,34,119,48
1,34,110,144
1,34,110,48
1,34,93,144
1,34,116,48
1,34,110,144
1,34,110,144
1,34,113,144
1,34,97,48
1,34,93,144
1,34,116,48
1,34,113,144
1,34,101,48
1,34,95,144
1,34,113,48
1,34,110,144
1,34,119,144
1,38,120,144
1,38,104,48
1,38,100,144
1,38,122,48
1,38,106,144
1,38,110,48
1,38,104,144
1,38,117,48
1,38,108,144
1,38,114,144
1,38,122,144
1,38,108,48
1,38,102,144
1,38,104,48
1,38,110,144
1,38,110,48
1,38,104,144
1,38,106,48
1,38,114,144
1,38,110,144
1,34,104,144
1,34,95,48
1,34,81,144
1,34,119,48
1,34,110,144
1,34,110,48
1,34,93,144
1,34,116,48
1,34,110,144
1,34,110,144
1,34,113,144
1,34,97,48
1,34,93,144
1,34,116,48
1,34,113,144
1,34,101,48
1,34,95,144
1,34,113,48
1,34,110,144
1,34,119,144
1,38,120,144
1,38,104,48
1,38,100,144
1,38,122,48
1,38,106,144
1,38,110,48
1,38,104,144
1,38,117,48
1,38,108,144
1,38,114,144
1,38,122,144
1,38,108,48
1,38,102,144
1,38,104,48
1,38,110,144
1,38,110,48
1,38,104,144
1,38,106,48
1,38,114,144
1,38,110,144
1,34,104,144
1,34,95,48
1,34,81,144
1,34,119,48
1,34,110,144
1,34,110,48
1,34,93,144
1,34,116,48
1,34,110,144
1,34,110,144
1,34,113,144
1,34,97,48
1,34,93,144
1,34,116,48
1,34,113,144
1,34,101,48
1,34,95,144
1,34,113,48
1,34,110,144
1,34,119,144
1,38,120,144
1,38,104,48
1,38,100,144
1,38,122,48
1,38,106,144
1,38,110,48
1,38,104,144
1,38,117,48
1,38,108,144
1,38,114,144
1,38,122,144
1,38,108,48
1,38,102,144
1,38,104,48
1,38,110,144
1,38,110,48
1,38,104,144
1,38,106,48
1,38,114,144
1,38,110,144
1,31,104,144
1,31,95,48
1,31,81,144
1,31,119,48
1,31,110,144
1,31,110,48
1,31,93,144
1,31,116,48
1,31,110,144
1,31,110,144
1,31,113,144
1,38,120,1488
1,38,104,48
1,38,100,144
1,38,122,48
1,38,106,144
1,38,110,48
1,38,104,144
1,38,117,48
1,38,108,144
1,38,114,144
1,38,122,144
1,38,108,48
1,38,102,144
1,38,104,48
1,38,110,144
1,38,110,48
1,38,104,144
1,38,106,48
1,38,114,144
1,38,110,144
1,34,104,144
1,34,95,48
1,34,81,144
1,34,119,48
1,34,110,144
1,34,110,48
1,34,93,144
1,34,116,48
1,34,110,144
1,34,110,144
1,31,113,144
1,31,97,48
1,31,93,144
1,31,116,48
1,31,113,144
1,31,101,48
1,31,95,144
1,31,113,48
1,31,110,144
1,31,119,144
1,38,120,144
1,38,104,48
1,38,100,144
1,38,122,48
1,38,106,144
1,38,110,48
1,38,104,144
1,38,117,48
1,38,108,144
1,38,114,144
1,38,122,144
1,38,108,48
1,38,102,144
1,38,104,48
1,38,110,144
1,38,110,48
1,38,104,144
1,38,106,48
1,38,114,144
1,38,110,144
1,34,104,144
1,34,95,48
1,34,81,144
1,34,119,48
1,34,110,144
1,34,110,48
1,34,93,144
1,34,116,48
1,34,110,144
1,34,110,144
1,31,113,144
1,31,97,48
1,31,93,144
1,31,116,48
1,31,113,144
1,31,101,48
1,31,95,144
1,31,113,48
1,31,110,144
1,31,119,144
1,38,120,144
1,38,104,48
1,38,100,144
1,38,122,48
1,38,106,144
1,38,110,48
1,38,104,144
1,38,117,48
1,38,108,144
1,38,114,144
1,38,122,144
1,38,108,48
1,38,102,144
1,38,104,48
1,38,110,144
1,38,110,48
1,38,104,144
1,38,106,48
1,38,114,144
1,38,110,144
1,34,104,144
1,34,95,48
1,34,81,144
1,34,119,48
1,34,110,144
1,34,110,48
1,34,93,144
1,34,116,48
1,34,110,144
1,34,110,144
1,31,113,144
1,31,97,48
1,31,93,144
1,31,116,48
1,31,113,144
1,31,101,48
1,31,95,144
1,31,113,48
1,31,110,144
1,31,119,144
1,38,120,144
1,38,104,48
1,38,100,144
1,38,122,48
1,38,106,144
1,38,110,48
1,38,104,144
1,38,117,48
1,38,108,144
1,38,114,144
1,38,122,144
1,38,108,48
1,38,102,144
1,38,104,48
1,38,110,144
1,38,110,48
1,38,104,144
1,38,106,48
1,38,114,144
1,38,110,144
1,34,104,144
1,34,95,48
1,34,81,144
1,34,119,48
1,34,110,144
1,34,110,48
1,34,93,144
1,34,116,48
1,34,110,144
1,34,110,144
1,31,113,144
1,31,97,48
1,31,93,144
1,31,116,48
1,31,113,144
1,31,101,48
1,31,95,144
1,31,113,48
1,31,110,144
1,31,119,144
1,38,120,144
1,38,104,48
1,38,100,144
1,38,122,48
1,38,106,144
1,38,110,48
1,38,104,144
1,38,117,48
1,38,108,144
1,38,114,144
1,38,122,144
1,38,108,48
1,38,102,144
1,38,104,48
1,38,110,144
1,38,110,48
1,38,104,144
1,38,106,48
1,38,114,144
1,38,110,144
1,34,104,144
1,34,95,48
1,34,81,144
1,34,119,48
1,34,110,144
1,34,110,48
1,34,93,144
1,34,116,48
1,34,110,144
1,34,110,144
1,34,113,144
1,34,97,48
1,34,93,144
1,34,116,48
1,34,113,144
1,34,101,48
1,34,95,144
1,34,113,48
1,34,110,144
1,34,119,144
1,38,120,144
1,38,104,48
1,38,100,144
1,38,122,48
1,38,106,144
1,38,110,48
1,38,104,144
1,38,117,48
1,38,108,144
1,38,114,144
1,38,122,144
