track,note,velocity,time
0,42,120,0
0,42,80,672
0,42,120,764
0,42,80,188
0,42,80,380
0,42,80,380
0,32,124,380
0,44,85,0
0,51,80,0
0,56,69,0
0,36,127,0
0,49,127,0
0,42,120,196
0,40,127,0
0,42,105,0
0,42,96,252
0,36,127,124
0,42,113,0
0,36,127,252
0,42,108,0
0,40,127,124
0,42,114,0
0,42,107,252
0,53,104,4
0,41,112,0
0,36,127,0
0,42,113,0
0,53,100,36
0,53,101,64
0,36,127,0
0,42,116,0
0,51,104,20
0,39,118,0
0,42,102,0
0,40,127,0
0,48,96,48
0,36,114,0
0,42,103,0
0,51,101,20
0,39,118,0
0,36,127,0
0,42,126,0
0,51,87,32
0,39,120,0
0,36,127,0
0,46,119,0
0,53,106,124
0,41,118,0
0,40,127,0
0,42,99,0
0,34,111,32
0,46,81,0
0,53,77,0
0,58,83,0
0,36,127,0
0,49,119,0
0,36,127,380
0,42,120,0
0,42,107,0
0,40,127,0
0,42,89,252
0,36,127,124
0,42,120,0
0,36,127,252
0,46,126,0
0,42,116,124
0,40,127,0
0,37,127,56
0,49,71,0
0,56,85,0
0,61,73,0
0,36,127,0
0,49,127,0
0,36,127,196
0,42,126,0
0,42,113,0
0,40,127,0
0,42,109,252
0,36,127,124
0,42,114,0
0,36,127,252
0,46,105,0
0,42,118,124
0,40,127,0
0,32,113,4
0,44,77,0
0,51,73,0
0,56,73,0
0,36,127,0
0,49,127,0
0,42,120,380
0,40,127,0
0,42,105,0
0,42,96,184
0,36,127,124
0,42,113,0
0,36,127,252
0,42,108,0
0,40,127,124
0,42,114,0
0,42,107,252
0,53,88,64
0,41,127,0
0,36,127,0
0,42,113,0
0,53,90,24
0,53,94,52
0,36,127,0
0,42,116,0
0,51,101,8
0,39,121,0
0,42,102,0
0,40,127,0
0,48,87,32
0,36,110,0
0,42,103,0
0,51,92,124
0,39,124,0
0,36,127,0
0,42,126,0
0,51,91,32
0,39,111,0
0,36,127,0
0,46,119,0
0,53,87,124
0,41,125,0
0,40,127,0
0,42,99,0
0,34,111,12
0,46,75,0
0,53,68,0
0,58,81,0
0,36,127,0
0,49,119,0
0,36,127,380
0,42,120,0
0,42,107,0
0,40,127,0
0,42,89,252
0,36,127,124
0,42,120,0
0,36,127,252
0,46,126,0
0,42,116,124
0,40,127,0
0,37,120,56
0,49,82,0
0,56,74,0
0,61,70,0
0,36,127,0
0,49,127,0
0,36,127,376
0,42,126,0
0,42,113,0
0,40,127,0
0,42,109,252
0,36,127,124
0,42,114,0
0,36,127,252
0,46,105,0
0,42,118,124
0,40,127,0
0,32,118,4
0,44,74,0
0,51,80,0
0,56,77,0
0,36,127,0
0,49,127,0
0,42,120,380
0,40,127,0
0,42,105,0
0,42,96,252
0,36,127,124
0,42,113,0
0,36,127,252
0,42,108,0
0,40,127,124
0,42,114,0
0,42,107,252
0,53,90,64
0,41,120,0
0,36,127,0
0,42,113,0
0,53,90,40
0,53,101,36
0,36,127,0
0,42,116,0
0,51,92,124
0,39,119,0
0,42,102,0
0,40,127,0
0,48,105,44
0,36,127,0
0,42,103,0
0,51,88,4
0,39,115,0
0,36,127,0
0,42,126,0
0,51,104,32
0,39,111,0
0,36,127,0
0,46,119,0
0,53,88,124
0,41,112,0
0,40,127,0
0,42,99,0
0,34,127,12
0,46,84,0
0,53,72,0
0,58,70,0
0,36,127,0
0,49,119,0
0,36,127,380
0,42,120,0
0,42,107,0
0,40,127,0
0,42,89,252
0,36,127,124
0,42,120,0
0,36,127,252
0,46,126,0
0,42,116,124
0,40,127,0
0,49,77,0
0,56,81,0
0,61,85,0
0,37,117,56
0,36,127,0
0,49,127,0
0,36,127,376
0,42,126,0
0,42,113,0
0,40,127,0
0,42,109,252
0,36,127,124
0,42,114,0
0,36,127,252
0,46,105,0
0,42,118,124
0,40,127,0
0,32,115,4
0,44,80,0
0,51,69,0
0,56,82,0
0,36,127,0
0,49,127,0
0,42,120,380
0,40,127,0
0,42,105,0
0,42,96,252
0,36,127,124
0,42,113,0
0,36,127,252
0,42,108,0
0,40,127,124
0,42,114,0
0,42,107,252
0,53,93,64
0,41,114,0
0,36,127,0
0,42,113,0
0,53,95,24
0,53,95,52
0,36,127,0
0,42,116,0
0,51,103,4
0,39,127,0
0,42,102,0
0,40,127,0
0,48,88,56
0,36,121,0
0,42,103,0
0,51,105,8
0,39,118,0
0,36,127,0
0,42,126,0
0,51,99,32
0,39,116,0
0,36,127,0
0,46,119,0
0,53,105,124
0,41,112,0
0,40,127,0
0,42,99,0
0,34,126,24
0,46,74,0
0,53,79,0
0,58,74,0
0,36,127,0
0,49,119,0
0,36,127,380
0,42,120,0
0,42,107,0
0,40,127,0
0,42,89,252
0,36,127,124
0,42,120,0
0,36,127,252
0,46,126,0
0,42,116,124
0,40,127,0
0,37,117,56
0,49,72,0
0,56,72,0
0,61,71,0
0,36,127,0
0,49,127,0
0,36,127,376
0,40,110,0
0,40,110,0
0,40,110,124
0,40,110,124
0,47,110,116
0,36,127,4
0,47,110,116
0,47,110,124
0,36,127,4
0,43,110,116
0,43,110,124
0,43,110,4
0,32,120,0
0,44,79,0
0,51,78,0
0,56,85,0
0,36,127,0
0,49,104,0
0,60,124,4
0,63,126,8
0,42,110,136
0,40,127,0
0,42,93,196
0,63,127,12
0,36,127,112
0,42,87,0
0,36,125,152
0,42,83,0
0,63,127,16
0,40,127,108
0,42,92,0
0,36,118,32
0,48,72,0
0,55,67,0
0,60,70,0
0,36,127,0
0,42,92,0
0,63,127,4
0,42,101,2
0,36,127,252
0,42,82,0
0,60,78,0
0,63,71,0
0,40,127,0
0,42,88,0
0,60,120,0
0,63,127,44
0,60,83,4
0,63,85,0
0,42,97,0
0,60,83,0
0,36,127,0
0,42,95,0
0,65,124,20
0,48,83,0
0,55,84,0
0,60,69,0
0,63,77,0
0,36,125,0
0,42,87,0
0,40,127,124
0,42,81,0
0,37,112,0
0,49,69,0
0,56,82,0
0,61,69,0
0,36,127,0
0,42,88,0
0,42,86,0
0,65,122,16
0,36,127,0
0,42,90,0
0,42,92,44
0,40,127,0
0,65,122,112
0,42,95,100
0,36,127,124
0,42,97,0
0,63,127,0
0,49,83,0
0,56,69,0
0,61,82,0
0,36,126,0
0,46,127,0
0,63,119,40
0,42,105,84
0,40,127,0
0,41,121,0
0,41,67,0
0,48,81,0
0,53,81,0
0,36,127,0
0,46,127,0
0,63,127,8
0,42,95,42
0,60,127,16
0,36,127,16
0,42,90,0
0,42,82,52
0,40,127,0
0,60,112,32
0,60,108,72
0,42,95,28
0,36,127,52
0,42,92,0
0,60,116,20
0,58,119,20
0,58,78,0
0,63,76,0
0,67,81,0
0,36,127,0
0,42,82,0
0,40,127,0
0,42,93,0
0,36,115,16
0,58,83,0
0,63,85,0
0,67,79,0
0,36,127,0
0,42,103,0
0,42,81,124
0,36,127,36
0,42,101,0
0,60,120,4
0,40,127,16
0,42,93,0
0,60,116,52
0,42,92,76
0,60,127,20
0,36,127,104
0,42,83,0
0,58,77,0
0,63,76,0
0,67,77,0
0,36,127,0
0,42,84,0
0,40,127,0
0,42,99,0
0,58,127,40
0,41,121,64
0,41,82,0
0,48,79,0
0,53,72,0
0,36,127,0
0,42,90,0
0,58,127,8
0,42,90,0
0,36,127,252
0,42,105,0
0,56,105,0
0,42,92,0
0,40,127,0
0,56,105,100
0,42,95,48
0,36,127,124
0,42,86,0
0,36,127,252
0,46,120,0
0,60,110,56
0,40,127,4
0,42,108,0
0,63,119,56
0,34,115,8
0,53,76,0
0,56,76,0
0,61,68,0
0,65,84,0
0,36,127,0
0,42,101,0
0,42,86,124
0,63,114,100
0,36,127,128
0,42,97,0
0,56,67,0
0,61,79,0
0,65,76,0
0,42,93,0
0,40,127,0
0,63,111,8
0,56,82,0
0,61,82,0
0,65,70,0
0,42,95,0
0,63,103,4
0,56,77,0
0,61,78,0
0,65,81,0
0,36,127,0
0,42,78,0
0,63,107,100
0,61,77,8
0,65,70,0
0,36,125,0
0,42,99,0
0,40,127,0
0,42,79,0
0,63,119,128
0,34,120,64
0,53,81,0
0,56,73,0
0,61,82,0
0,65,77,0
0,36,127,0
0,42,90,0
0,42,90,24
0,63,114,116
0,36,127,136
0,42,101,0
0,53,68,0
0,56,75,0
0,61,69,0
0,65,84,0
0,42,81,0
0,40,127,0
0,63,119,80
0,53,76,0
0,56,86,0
0,61,84,0
0,65,81,0
0,42,103,0
0,65,113,16
0,56,83,0
0,61,74,0
0,65,72,0
0,36,127,0
0,42,90,0
0,61,75,8
0,65,80,0
0,36,127,0
0,46,127,0
0,42,93,0
0,40,127,0
0,32,127,40
0,44,78,0
0,51,72,0
0,56,70,0
0,36,127,0
0,49,110,0
0,60,112,220
0,42,110,92
0,40,127,0
0,63,126,0
0,42,93,128
0,63,119,88
0,36,127,36
0,42,87,0
0,63,119,84
0,36,125,60
0,42,83,0
0,40,127,124
0,42,92,0
0,63,105,100
0,36,119,28
0,48,80,0
0,55,82,0
0,60,67,0
0,36,127,0
0,42,92,0
0,63,126,68
0,42,101,56
0,36,127,0
0,42,82,0
0,63,105,72
0,60,78,0
0,63,84,0
0,40,127,0
0,42,88,0
0,60,116,0
0,60,84,64
0,63,68,0
0,42,97,0
0,63,127,12
0,60,71,0
0,63,72,0
0,36,127,0
0,42,95,0
0,65,106,0
0,48,68,0
0,55,85,0
0,60,79,0
0,63,75,0
0,36,125,0
0,42,87,0
0,40,127,124
0,42,81,0
0,37,114,12
0,49,68,0
0,56,70,0
0,61,76,0
0,36,127,0
0,42,88,0
0,42,86,19
0,36,127,180
0,42,90,0
0,65,122,4
0,42,92,124
0,40,127,0
0,63,127,64
0,42,95,84
0,63,122,28
0,36,127,41
0,42,97,0
0,49,69,0
0,56,80,0
0,61,71,0
0,36,126,0
0,46,127,0
0,42,105,124
0,40,127,0
0,59,127,32
0,40,127,16
0,59,73,0
0,64,72,0
0,68,68,0
0,36,127,0
0,46,127,0
0,59,105,56
0,42,95,68
0,58,119,56
0,36,127,8
0,42,90,0
0,42,82,24
0,40,127,0
0,58,109,56
0,42,95,88
0,58,119,8
0,36,127,116
0,42,92,0
0,56,122,16
0,59,84,0
0,64,82,0
0,68,82,0
0,36,127,0
0,42,82,0
0,40,127,96
0,42,93,0
0,39,126,32
0,58,75,0
0,63,76,0
0,67,70,0
0,36,127,0
0,49,110,0
0,42,81,40
0,60,127,224
0,36,127,28
0,42,101,0
0,40,127,8
0,42,93,0
0,60,112,64
0,42,92,52
0,60,124,32
0,36,127,92
0,42,83,0
0,58,81,0
0,63,84,0
0,67,85,0
0,36,127,0
0,42,84,0
0,60,110,32
0,40,127,92
0,42,99,0
0,60,110,104
0,29,126,16
0,41,85,0
0,48,79,0
0,53,74,0
0,36,127,0
0,49,110,0
0,42,90,40
0,60,99,12
0,60,115,68
0,36,127,20
0,42,105,0
0,42,92,124
0,40,127,0
0,58,127,40
0,42,95,120
0,36,127,124
0,42,86,0
0,36,127,4
0,46,120,0
0,40,127,28
0,42,108,0
0,34,115,8
0,46,85,0
0,53,72,0
0,56,71,0
0,61,69,0
0,65,86,0
0,36,127,0
0,42,101,0
0,42,86,124
0,36,127,44
0,42,97,0
0,42,93,0
0,40,127,0
0,42,95,252
0,60,127,4
0,36,127,0
0,42,78,0
0,60,103,60
0,56,76,0
0,61,73,0
0,65,70,0
0,36,125,0
0,42,99,0
0,60,116,64
0,40,127,0
0,42,79,0
0,60,105,4
0,34,126,64
0,46,67,0
0,53,78,0
0,56,71,0
0,61,71,0
0,65,72,0
0,36,127,0
0,42,90,0
0,42,90,124
0,60,104,88
0,36,127,148
0,42,101,0
0,42,81,0
0,40,127,0
0,60,106,56
0,34,123,104
0,42,103,0
0,36,127,0
0,42,90,0
0,60,108,4
0,34,127,72
0,56,72,0
0,61,86,0
0,65,83,0
0,36,127,0
0,40,127,0
0,46,127,0
0,58,114,0
0,42,93,0
0,40,127,0
0,65,118,48
0,36,127,8
0,40,127,0
0,65,127,4
0,32,127,0
0,44,75,0
0,51,71,0
0,56,69,0
0,36,127,0
0,49,127,0
0,42,120,252
0,40,127,124
0,42,105,0
0,63,119,16
0,63,122,108
0,42,96,16
0,36,127,124
0,42,113,0
0,60,122,16
0,36,127,48
0,42,108,0
0,63,127,0
0,40,127,40
0,42,114,0
0,65,117,16
0,42,107,164
0,65,127,84
0,32,110,4
0,36,127,0
0,42,113,0
0,36,127,160
0,42,116,0
0,32,112,0
0,42,102,0
0,40,127,0
0,63,127,20
0,63,122,112
0,32,110,16
0,42,103,0
0,32,125,4
0,36,127,0
0,42,126,0
0,32,117,16
0,36,127,0
0,46,119,0
0,60,127,0
0,32,118,0
0,40,127,0
0,42,99,0
0,63,127,8
0,65,127,0
0,34,114,16
0,46,70,0
0,53,73,0
0,58,83,0
0,36,127,0
0,49,119,0
0,36,127,256
0,42,120,0
0,42,107,124
0,40,127,0
0,42,89,252
0,36,127,124
0,42,120,0
0,36,127,252
0,46,126,0
0,42,116,124
0,40,127,0
0,37,119,64
0,49,69,0
0,56,76,0
0,61,69,0
0,36,127,0
0,49,127,0
0,36,127,256
0,42,126,0
0,42,113,124
0,40,127,0
0,42,109,252
0,36,127,124
0,42,114,0
0,36,127,252
0,46,105,0
0,42,118,124
0,40,127,0
0,65,121,8
0,65,123,4
0,32,118,0
0,44,81,0
0,51,78,0
0,56,71,0
0,36,127,0
0,49,127,0
0,42,120,256
0,40,127,124
0,42,105,0
0,63,119,32
0,42,96,108
0,63,127,4
0,36,127,124
0,42,113,0
0,36,127,16
0,42,108,0
0,60,119,8
0,40,127,12
0,42,114,0
0,63,110,4
0,65,127,12
0,42,107,104
0,65,127,44
0,32,122,0
0,36,127,0
0,42,113,0
0,36,127,252
0,42,116,0
0,32,118,0
0,42,102,0
0,40,127,0
0,63,127,32
0,63,127,112
0,32,120,16
0,42,103,0
0,32,125,4
0,36,127,0
0,42,126,0
0,32,123,16
0,36,127,0
0,46,119,0
0,60,124,16
0,32,115,0
0,40,127,0
0,42,99,0
0,63,127,24
0,65,124,0
0,34,122,16
0,46,69,0
0,53,85,0
0,58,68,0
0,36,127,0
0,49,119,0
0,36,127,124
0,42,120,0
0,42,107,124
0,40,127,0
0,42,89,252
0,36,127,124
0,42,120,0
0,36,127,252
0,46,126,0
0,42,116,124
0,40,127,0
0,37,124,64
0,49,80,0
0,56,77,0
0,61,69,0
0,36,127,0
0,49,127,0
0,36,127,256
0,42,126,0
0,42,113,124
0,40,127,0
0,42,109,252
0,36,127,124
0,42,114,0
0,36,127,252
0,46,105,0
0,65,120,116
0,42,118,8
0,40,127,0
0,65,126,40
0,32,113,4
0,44,68,0
0,51,71,0
0,56,81,0
0,36,127,0
0,49,127,0
0,42,120,256
0,40,127,8
0,42,105,0
0,63,114,8
0,63,120,100
0,42,96,60
0,60,121,16
0,36,127,8
0,42,113,0
0,63,118,8
0,36,127,96
0,42,108,0
0,65,113,28
0,40,127,68
0,42,114,0
0,42,107,152
0,65,127,12
0,32,127,0
0,36,127,0
0,42,113,0
0,36,127,252
0,42,116,0
0,32,125,0
0,42,102,0
0,40,127,0
0,63,127,20
0,63,127,116
0,32,120,16
0,42,103,0
0,32,110,4
0,36,127,0
0,42,126,0
0,60,105,16
0,32,123,16
0,36,127,0
0,46,119,0
0,63,122,80
0,32,118,0
0,40,127,0
0,42,99,0
0,65,127,52
0,65,120,0
0,34,115,8
0,46,74,0
0,53,75,0
0,58,78,0
0,36,127,0
0,49,119,0
0,65,124,12
0,36,127,256
0,42,120,0
0,42,107,124
0,40,127,0
0,63,119,48
0,63,127,96
0,42,89,12
0,36,127,124
0,42,120,0
0,60,127,16
0,63,116,36
0,36,127,44
0,46,126,0
0,65,122,28
0,42,116,28
0,40,127,0
0,37,123,64
0,49,71,0
0,56,82,0
0,61,86,0
0,36,127,0
0,49,127,0
0,65,127,4
0,36,127,160
0,42,120,0
0,42,107,0
0,40,127,0
