track,note,velocity,time
1,39,109,18651
1,39,0,474
1,41,108,3
1,41,0,473
1,38,111,9
1,38,0,355
1,39,110,5
1,39,0,598
1,39,109,1
1,39,0,479
1,41,107,2
1,41,0,353
1,34,110,6
1,34,0,1080
1,39,110,1
1,39,0,477
1,41,110,4
1,41,0,480
1,38,113,1
1,39,110,357
1,38,0,1
1,39,0,598
1,39,111,2
1,39,0,476
1,41,110,2
1,41,0,360
1,34,106,2
1,34,0,1075
1,36,113,4
1,36,0,955
1,29,109,7
1,31,111,238
1,29,0,1
1,31,0,235
1,34,106,6
1,34,0,239
1,36,107,0
1,36,0,233
1,34,108,7
1,34,0,1679
1,29,110,0
1,29,0,120
1,34,110,0
1,34,0,114
1,33,114,8
1,38,113,957
1,33,0,2
1,38,0,474
1,30,111,6
1,30,0,480
1,31,112,0
1,31,0,956
1,29,113,4
1,29,0,716
1,41,110,3
1,41,0,119
1,29,110,0
1,29,0,120
1,38,110,4
1,38,0,478
1,26,107,2
1,26,0,472
1,27,113,6
1,27,0,177
1,39,111,1
1,39,0,175
1,27,106,5
1,27,0,117
1,26,110,6
1,42,109,177
1,26,0,3
1,42,0,171
1,38,110,8
1,38,0,119
1,34,106,1
1,34,0,838
1,29,107,2
1,29,0,115
1,34,110,5
1,34,0,475
1,34,110,4
1,34,0,238
1,38,114,3
1,38,0,56
1,41,114,5
1,41,0,52
1,43,112,8
1,43,0,55
1,41,110,4
1,41,0,57
1,33,108,1
1,33,0,954
1,38,107,9
1,38,0,357
1,33,111,3
1,33,0,118
1,42,110,3
1,42,0,352
1,26,109,4
1,26,0,119
1,31,110,2
1,31,0,954
1,29,111,6
1,27,108,959
1,29,0,2
1,27,0,953
1,29,114,7
1,29,0,236
1,41,107,4
1,41,0,118
1,29,109,4
1,29,0,117
1,41,108,0
1,41,0,114
1,29,109,7
1,29,0,118
1,41,113,1
1,41,0,116
1,29,107,7
1,29,0,112
1,34,106,4
1,34,0,473
1,33,107,11
1,33,0,473
1,31,106,7
1,31,0,239
1,50,111,1
1,50,0,112
1,53,114,4
1,53,0,356
1,48,114,4
1,48,0,113
1,50,107,7
1,50,0,116
1,46,108,6
1,46,0,239
1,53,112,722
1,51,106,238
1,53,0,1
1,51,0,115
1,50,113,7
1,50,0,359
1,48,110,1
1,48,0,112
1,46,111,6
1,46,0,117
1,46,109,3
1,46,0,476
1,45,111,4
1,45,0,476
1,43,111,4
1,43,0,476
1,41,111,4
1,41,0,476
1,39,111,4
1,39,0,956
1,41,111,4
1,41,0,116
1,36,111,4
1,36,0,116
1,29,111,4
1,29,0,716
1,46,109,4
1,46,0,476
1,45,111,4
1,45,0,476
1,43,111,4
1,43,0,476
1,41,111,4
1,41,0,476
1,39,111,4
1,39,0,956
1,41,111,4
1,41,0,116
1,36,111,4
1,36,0,116
1,29,111,4
1,29,0,716
1,39,106,3
1,39,0,474
1,41,110,6
1,41,0,475
1,38,113,7
1,38,0,353
1,39,109,4
1,39,0,595
1,39,110,7
1,39,0,474
1,41,110,6
1,41,0,358
1,34,114,3
1,34,0,1078
1,39,108,1
1,39,0,478
1,41,112,2
1,41,0,479
1,38,111,3
1,38,0,355
1,39,106,2
1,39,0,592
1,39,114,10
1,41,109,480
1,39,0,1
1,41,0,356
1,34,108,2
1,34,0,1077
1,36,113,3
1,29,113,958
1,36,0,1
1,29,0,237
1,31,114,5
1,31,0,232
1,34,113,6
1,34,0,234
1,36,113,7
1,36,0,236
1,34,110,2
1,34,0,1676
1,29,113,4
1,29,0,116
