track,note,velocity,time
1,81,30,1920
1,84,30,26
1,74,78,65957
1,79,76,217
1,74,82,2808
1,79,68,2
2,33,100,7680
2,33,100,28
2,33,100,21
2,45,100,277
2,30,100,261
2,30,100,27
2,30,100,28
2,42,100,284
2,33,100,251
2,33,100,29
2,33,100,20
2,45,100,265
2,30,100,265
2,30,100,28
2,30,100,24
2,42,100,277
2,42,100,126
2,33,100,8
2,33,100,45
2,33,100,21
2,30,100,50
2,33,100,3
2,45,100,120
2,30,100,265
2,30,100,27
2,30,100,12
2,28,100,37
2,30,100,27
2,42,100,120
2,28,100,261
2,32,100,0
2,35,100,240
2,40,100,235
2,25,100,116
2,28,100,4
2,32,100,240
2,37,100,234
2,33,100,28
2,33,100,28
2,33,100,21
2,45,100,277
2,30,100,261
2,30,100,27
2,30,100,28
2,42,100,284
2,33,100,251
2,33,100,29
2,33,100,20
2,45,100,265
2,30,100,265
2,30,100,28
2,30,100,24
2,42,100,277
2,42,100,126
2,33,100,8
2,33,100,45
2,33,100,21
2,30,100,50
2,33,100,3
2,45,100,120
2,30,100,265
2,30,100,27
2,30,100,12
2,28,100,37
2,30,100,27
2,42,100,120
2,28,100,261
2,32,100,0
2,35,100,240
2,40,100,235
2,25,100,116
2,28,100,4
2,32,100,240
2,37,100,234
2,33,100,28
2,33,100,28
2,33,100,21
2,45,100,277
2,30,100,261
2,30,100,27
2,30,100,28
2,42,100,284
2,33,100,251
2,33,100,29
2,33,100,20
2,45,100,265
2,30,100,265
2,30,100,28
2,30,100,24
2,42,100,277
2,42,100,126
2,33,100,8
2,33,100,45
2,33,100,21
2,30,100,50
2,33,100,3
2,45,100,120
2,30,100,265
2,30,100,27
2,30,100,12
2,28,100,37
2,30,100,27
2,42,100,120
2,40,93,269
2,40,88,93
2,40,88,96
2,40,86,50
2,40,83,58
2,40,90,70
2,40,74,61
2,38,106,63
2,38,95,99
2,38,110,77
2,37,110,29
2,49,110,3
2,38,110,113
2,50,110,0
2,28,119,0
2,28,114,24
2,27,110,131
2,28,119,0
2,40,110,113
2,29,119,113
2,41,114,92
2,30,118,112
2,42,127,170
2,30,110,118
2,35,110,121
2,47,106,104
2,36,106,104
2,48,106,88
2,25,110,96
2,37,110,187
2,25,110,109
2,25,110,122
2,37,110,119
2,25,98,102
2,33,119,36
2,45,114,180
2,33,119,99
2,45,114,226
2,33,106,106
2,44,110,99
2,28,119,0
2,28,114,24
2,27,110,131
2,28,119,0
2,40,110,113
2,29,119,113
2,41,114,92
2,30,118,112
2,42,127,170
2,30,110,118
2,35,110,121
2,47,106,104
2,36,106,104
2,48,106,88
2,25,110,96
2,37,110,187
2,25,110,109
2,25,110,122
2,37,110,119
2,25,98,102
2,33,119,36
2,45,114,180
2,33,119,99
2,45,114,226
2,33,106,106
2,44,110,99
2,33,110,0
2,33,94,88
2,28,98,120
2,28,78,149
2,33,110,120
2,33,98,68
2,33,94,97
2,33,90,30
2,45,110,120
2,33,103,275
2,33,110,92
2,33,110,108
2,28,93,22
2,28,102,47
2,31,98,20
2,31,98,46
2,33,100,8
2,33,100,28
2,33,100,21
2,45,100,277
2,30,100,261
2,30,100,27
2,30,100,28
2,42,100,284
2,33,100,251
2,33,100,29
2,33,100,20
2,45,100,265
2,30,100,265
2,30,100,28
2,30,100,24
2,42,100,277
2,42,100,126
2,33,100,8
2,33,100,45
2,33,100,21
2,30,100,50
2,33,100,3
2,45,100,120
2,30,100,265
2,30,100,27
2,30,100,12
2,28,100,37
