track,note,velocity,time
0,36,100,934
0,38,100,180
0,38,100,180
0,38,100,60
0,38,100,60
0,64,100,180
0,50,100,0
0,26,100,0
0,42,100,0
0,49,100,0
0,36,100,0
0,69,100,0
0,62,100,0
0,64,100,24
0,50,100,0
0,42,100,60
0,66,100,0
0,50,100,0
0,26,100,0
0,42,100,0
0,66,100,0
0,50,100,0
0,42,100,60
0,26,100,0
0,38,100,0
0,42,100,0
0,42,100,60
0,66,100,60
0,50,100,0
0,26,100,0
0,36,100,0
0,42,100,0
0,66,100,24
0,50,100,0
0,42,100,60
0,26,100,0
0,36,100,0
0,42,100,0
0,42,100,60
0,26,100,0
0,42,100,0
0,42,100,60
0,64,100,0
0,50,100,0
0,26,100,0
0,38,100,0
0,42,100,0
0,64,100,0
0,50,100,0
0,42,100,60
0,62,100,0
0,50,100,0
0,26,100,0
0,42,100,0
0,62,100,0
0,50,100,0
0,42,100,60
0,64,100,0
0,50,100,0
0,31,100,0
0,42,100,0
0,36,100,0
0,67,100,0
0,62,100,0
0,64,100,0
0,50,100,0
0,42,100,60
0,31,100,0
0,42,100,0
0,42,100,60
0,59,100,0
0,50,100,0
0,31,100,0
0,38,100,0
0,42,100,0
0,59,100,0
0,50,100,0
0,42,100,60
0,62,100,0
0,50,100,0
0,36,100,0
0,36,100,0
0,42,100,0
0,62,100,0
0,50,100,0
0,42,100,60
0,36,100,0
0,36,100,0
0,42,100,0
0,67,100,0
0,60,100,0
0,42,100,60
0,36,100,0
0,42,100,0
0,42,100,60
0,59,100,0
0,50,100,0
0,36,100,0
0,38,100,0
0,42,100,0
0,59,100,0
0,50,100,0
0,42,100,60
0,57,100,0
0,50,100,0
0,36,100,0
0,42,100,0
0,57,100,0
0,50,100,0
0,42,100,60
0,26,100,0
0,42,100,0
0,36,100,0
0,69,100,0
0,62,100,0
0,42,100,60
0,26,100,0
0,42,100,0
0,42,100,60
0,26,100,0
0,38,100,0
0,42,100,0
0,42,100,60
0,26,100,0
0,36,100,0
0,42,100,0
0,42,100,60
0,26,100,0
0,36,100,0
0,42,100,0
0,42,100,60
0,26,100,0
0,42,100,0
0,42,100,60
0,26,100,0
0,38,100,0
0,42,100,0
0,42,100,60
0,26,100,0
0,42,100,0
0,42,100,60
0,31,100,0
0,42,100,0
0,36,100,0
0,67,100,0
0,62,100,0
0,42,100,60
0,33,100,0
0,42,100,0
0,42,100,60
0,35,100,0
0,38,100,0
0,42,100,0
0,42,100,60
0,36,100,0
0,36,100,0
0,42,100,0
0,42,100,60
0,36,100,0
0,36,100,0
0,42,100,0
0,67,100,0
0,60,100,0
0,42,100,60
0,36,100,0
0,42,100,0
0,42,100,60
0,36,100,0
0,38,100,0
0,42,100,0
0,42,100,60
0,36,100,0
0,42,100,0
0,42,100,60
0,64,100,0
0,50,100,0
0,26,100,0
0,42,100,0
0,36,100,0
0,69,100,0
0,62,100,0
0,64,100,0
0,50,100,0
0,42,100,60
0,66,100,0
0,50,100,0
0,26,100,0
0,42,100,0
0,66,100,0
0,50,100,0
0,42,100,60
0,26,100,0
0,38,100,0
0,42,100,0
0,42,100,60
0,66,100,60
0,50,100,0
0,26,100,0
0,36,100,0
0,42,100,0
0,66,100,24
