track,note,velocity,time
1,59,109,4763
1,59,109,28
1,62,109,18
1,59,109,4
1,57,109,264
1,62,109,64
1,62,109,30
1,59,109,11
1,59,109,16
1,59,109,282
1,59,109,64
1,59,109,38
1,62,109,10
1,59,109,6
1,59,109,134
1,59,109,132
1,64,109,62
1,62,109,22
1,59,109,20
1,57,109,300
1,59,109,64
1,57,107,10
1,59,109,6
1,62,109,23
1,59,109,4
1,57,109,270
1,59,109,4
1,62,109,62
1,62,109,38
1,59,109,6
1,57,109,264
1,59,109,74
1,59,109,58
1,62,109,10
1,59,109,10
1,59,109,338
1,64,109,69
1,62,109,16
1,59,109,12
1,62,109,300
1,62,109,76
1,64,109,56
1,64,109,34
1,62,109,276
1,64,109,26
1,64,109,38
1,59,109,10
1,62,109,414
1,64,109,58
1,62,109,20
1,64,109,16
1,64,109,20
1,62,109,300
1,64,109,6
1,62,109,20
1,59,109,12
1,62,109,390
1,64,109,32
1,62,109,50
1,64,109,12
1,64,109,26
1,62,109,316
1,64,109,58
1,62,109,6
1,59,109,10
1,62,109,346
1,64,109,32
1,62,109,10
1,64,109,18
1,64,109,16
1,62,109,310
1,64,109,22
1,62,109,44
1,66,109,148
1,66,109,70
1,66,109,76
1,64,109,24
1,62,109,12
1,59,109,24
1,59,109,32
1,59,109,286
1,62,109,42
1,62,109,24
1,59,109,0
1,59,109,60
1,57,109,314
1,59,109,42
1,62,109,26
1,64,109,28
1,59,109,4
1,57,109,309
1,62,109,40
1,62,109,17
1,59,109,56
1,57,109,440
1,59,109,22
1,62,109,29
1,62,109,62
1,59,109,28
1,57,109,294
1,62,109,66
1,64,109,39
1,59,109,10
1,59,109,48
1,57,109,328
1,59,109,49
1,62,109,32
1,64,109,60
1,59,109,42
1,59,109,278
1,62,109,64
1,62,109,38
1,59,109,0
1,59,109,32
1,57,109,254
1,59,109,64
1,59,109,17
1,59,109,44
1,59,109,5870
1,59,109,60
1,62,109,68
1,59,109,32
1,57,109,244
1,57,109,48
1,59,109,16
1,57,109,12
1,59,109,72
1,59,109,36
1,59,109,300
1,59,109,63
1,59,109,16
1,59,109,54
1,59,109,33
1,57,109,288
1,57,109,48
1,64,109,0
1,62,109,16
1,59,109,18
1,59,109,54
1,57,109,301
1,59,109,64
1,57,109,6
1,59,109,50
1,59,109,98
1,59,109,242
