track,note,velocity,time
0,76,79,0
0,42,106,0
0,64,63,92
0,71,63,0
0,42,106,0
0,64,63,32
0,78,79,32
0,42,106,0
0,64,63,92
0,71,63,32
0,42,106,0
0,64,79,32
0,79,95,32
0,42,106,0
0,64,79,92
0,71,79,32
0,42,106,0
0,64,79,32
0,71,79,32
0,42,106,0
0,64,79,32
0,71,79,32
0,42,106,0
0,64,79,32
0,76,95,32
0,42,106,0
0,64,79,92
0,71,79,32
0,42,106,0
0,64,79,32
0,78,95,32
0,42,106,0
0,64,79,92
0,71,79,32
0,42,106,0
0,64,79,32
0,79,95,32
0,42,106,0
0,64,79,92
0,71,79,32
0,42,106,0
0,64,79,32
0,71,79,32
0,42,106,0
0,64,79,32
0,71,79,32
0,42,106,0
0,64,79,32
0,76,95,0
0,36,120,0
0,42,106,0
0,42,63,0
0,64,79,44
0,42,84,0
0,42,42,44
0,71,79,32
0,42,106,0
0,42,63,44
0,64,79,32
0,42,84,0
0,36,106,44
0,42,42,0
0,78,95,32
0,36,122,0
0,42,106,0
0,42,63,44
0,64,79,44
0,42,84,0
0,42,42,44
0,71,79,32
0,42,106,0
0,42,63,44
0,64,79,32
0,42,84,0
0,36,106,44
0,42,42,0
0,79,95,32
0,36,120,0
0,42,106,0
0,42,63,44
0,64,79,44
0,42,84,0
0,42,42,44
0,71,79,32
0,42,106,0
0,42,63,44
0,64,79,32
0,42,84,0
0,36,106,44
0,42,42,0
0,71,79,32
0,36,122,0
0,42,106,0
0,42,63,44
0,64,79,32
0,42,84,0
0,42,42,20
0,71,79,32
0,42,106,0
0,42,63,44
0,64,79,32
0,42,84,0
0,36,106,44
0,42,42,0
0,76,95,32
0,36,120,0
0,42,106,0
0,42,63,44
0,64,79,44
0,42,84,0
0,42,42,44
0,71,79,32
0,42,106,0
0,42,63,44
0,64,79,32
0,42,84,0
0,36,106,44
0,42,42,0
0,78,95,32
0,36,122,0
0,42,106,0
0,42,63,44
0,64,79,44
0,42,84,0
0,42,42,44
0,71,79,32
0,42,106,0
0,42,63,44
0,64,79,32
0,42,84,0
0,36,106,44
0,42,42,0
0,79,95,32
0,36,120,0
0,42,106,0
0,42,63,44
0,64,79,44
0,42,84,0
0,42,42,44
0,71,79,32
0,42,106,0
0,42,63,44
0,64,79,32
0,42,84,0
0,36,106,44
0,42,42,0
0,71,79,32
0,36,122,0
0,42,106,0
0,42,63,44
0,64,79,32
0,42,84,0
0,42,42,20
0,71,79,32
0,38,127,0
0,42,106,0
0,38,106,44
0,42,63,0
0,38,106,44
0,36,127,0
0,42,84,0
0,38,127,16
0,42,42,0
0,67,79,44
0,64,79,0
0,59,79,0
0,52,79,0
0,40,79,0
0,64,79,0
0,67,79,0
0,71,79,0
0,36,120,0
0,42,106,0
0,49,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,52,79,32
0,40,79,0
0,42,84,0
0,42,42,44
0,38,127,44
0,42,106,0
0,42,63,44
0,66,79,32
0,62,79,0
0,57,79,0
0,52,79,0
0,40,79,0
0,62,79,0
0,66,79,0
0,69,79,0
0,42,84,0
0,36,106,44
0,42,42,0
0,36,120,44
0,42,106,0
0,42,63,44
0,52,79,32
0,40,79,0
0,42,84,0
0,42,42,44
0,52,79,32
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,64,79,44
0,60,79,0
0,55,79,0
0,52,79,0
0,40,79,0
0,60,79,0
0,64,79,0
0,67,79,0
0,36,120,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,52,79,32
0,40,79,0
0,42,84,0
0,42,42,44
0,38,127,44
0,42,106,0
0,42,63,44
0,52,79,32
0,40,79,0
0,42,84,0
0,36,106,44
0,42,42,0
0,36,120,44
0,42,106,0
0,42,63,44
0,52,79,32
0,40,79,0
0,42,84,0
0,42,42,44
0,52,79,32
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,38,106,44
0,42,63,0
0,38,106,44
0,36,127,0
0,42,84,0
0,38,127,16
0,42,42,0
0,67,79,44
0,64,79,0
0,59,79,0
0,52,79,0
0,40,79,0
0,64,79,0
0,67,79,0
0,71,79,0
0,36,120,0
0,42,106,0
0,49,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,52,79,32
0,40,79,0
0,42,84,0
0,42,42,44
0,38,127,44
0,42,106,0
0,42,63,44
0,66,79,32
0,62,79,0
0,57,79,0
0,52,79,0
0,40,79,0
0,62,79,0
0,66,79,0
0,69,79,0
0,42,84,0
0,36,106,44
0,42,42,0
0,36,120,44
0,42,106,0
0,42,63,44
0,52,79,32
0,40,79,0
0,42,84,0
0,42,42,44
0,52,79,32
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,64,79,44
0,60,79,0
0,55,79,0
0,52,79,0
0,40,79,0
0,60,79,0
0,64,79,0
0,67,79,0
0,36,120,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,52,79,32
0,40,79,0
0,42,84,0
0,42,42,44
0,38,127,44
0,42,106,0
0,42,63,44
0,52,79,32
0,40,79,0
0,42,84,0
0,36,106,44
0,42,42,0
0,36,120,44
0,42,106,0
0,42,63,44
0,52,79,32
0,40,79,0
0,42,84,0
0,42,42,44
0,52,79,32
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,38,106,44
0,42,63,0
0,38,106,44
0,36,127,0
0,42,84,0
0,38,127,16
0,42,42,0
0,67,79,44
0,64,79,0
0,59,79,0
0,52,79,0
0,40,79,0
0,64,79,0
0,67,79,0
0,71,79,0
0,36,120,0
0,42,106,0
0,49,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,36
0,36,106,16
0,42,42,0
0,71,79,44
0,59,79,0
0,52,79,0
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,76,79,32
0,64,79,0
0,42,84,0
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,78,79,32
0,66,79,0
0,62,79,0
0,57,79,0
0,62,79,0
0,66,79,0
0,69,79,0
0,42,84,0
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,120,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,36
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,64,79,44
0,60,79,0
0,55,79,0
0,52,79,0
0,40,79,0
0,60,79,0
0,64,79,0
0,67,79,0
0,36,120,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,36
0,36,106,16
0,42,42,0
0,71,79,44
0,59,79,0
0,52,79,0
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,76,79,32
0,64,79,0
0,42,84,0
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,78,79,32
0,66,79,0
0,42,84,0
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,120,0
0,42,106,0
0,42,63,44
0,79,79,32
0,67,79,0
0,42,84,0
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,81,79,32
0,69,79,0
0,42,84,0
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,79,79,32
0,67,79,0
0,42,84,0
0,42,42,16
0,81,79,32
0,69,79,0
0,52,79,0
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,83,79,44
0,71,79,0
0,67,79,0
0,64,79,0
0,52,79,0
0,40,79,0
0,64,79,0
0,67,79,0
0,71,79,0
0,36,120,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,36
0,36,106,16
0,42,42,0
0,52,79,4
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,71,79,44
0,67,79,0
0,64,79,0
0,52,79,0
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,81,79,32
0,69,79,0
0,66,79,0
0,62,79,0
0,62,79,0
0,66,79,0
0,69,79,0
0,42,84,0
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,120,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,36
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,79,79,44
0,67,79,0
0,64,79,0
0,60,79,0
0,52,79,0
0,40,79,0
0,60,79,0
0,64,79,0
0,67,79,0
0,36,120,0
0,42,106,0
0,42,63,44
0,76,79,0
0,42,84,0
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,0
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,120,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,67,111,44
0,52,79,0
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,66,111,44
0,52,79,0
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,62,111,44
0,52,79,0
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,38,106,44
0,36,106,0
0,42,84,0
0,42,42,16
0,64,111,44
0,59,79,0
0,55,79,0
0,52,79,0
0,40,79,0
0,64,79,0
0,67,79,0
0,71,79,0
0,36,120,0
0,42,106,0
0,49,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,40
0,36,106,16
0,42,42,0
0,71,79,44
0,59,79,0
0,52,79,0
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,76,79,32
0,64,79,0
0,42,84,0
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,78,79,32
0,66,79,0
0,62,79,0
0,57,79,0
0,62,79,0
0,66,79,0
0,69,79,0
0,42,84,0
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,120,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,36
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,44
0,36,106,16
0,42,42,0
0,64,79,44
0,60,79,0
0,55,79,0
0,52,79,0
0,40,79,0
0,60,79,0
0,64,79,0
0,67,79,0
0,36,120,0
0,42,106,0
0,42,63,44
0,42,84,44
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,42,84,36
0,36,106,16
0,42,42,0
0,71,79,44
0,59,79,0
0,52,79,0
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,76,79,32
0,64,79,0
0,42,84,0
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,78,79,32
0,66,79,0
0,42,84,0
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,120,0
0,42,106,0
0,42,63,44
0,79,79,32
0,67,79,0
0,42,84,0
0,42,42,16
0,52,79,44
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,81,79,32
0,69,79,0
0,42,84,0
0,36,106,16
0,42,42,0
0,52,79,44
0,40,79,0
0,36,122,0
0,42,106,0
0,42,63,44
0,79,79,32
0,67,79,0
0,42,84,0
0,42,42,16
0,81,79,32
0,69,79,0
0,52,79,0
0,40,79,0
0,38,127,0
0,42,106,0
0,42,63,44
0,79,79,0
0,42,84,0
0,36,106,16
0,42,42,0
0,83,79,32
0,71,79,0
0,67,79,0
