track,note,velocity,time
1,29,88,155
1,29,0,52
1,29,87,44
1,29,0,53
1,38,87,43
1,38,0,12
1,38,87,12
1,38,0,24
1,38,87,24
1,38,0,12
1,38,87,12
1,38,0,21
1,38,87,27
1,38,0,27
1,34,88,21
1,34,0,58
1,34,87,38
1,34,0,33
1,34,87,15
1,34,0,16
1,36,92,32
1,36,0,13
1,36,87,11
1,36,0,21
1,36,87,27
1,36,0,12
1,36,94,12
1,36,0,21
1,36,87,27
1,36,0,24
1,29,92,24
1,29,0,40
1,29,88,32
1,29,0,41
1,29,87,31
1,29,0,25
1,38,87,23
1,38,0,17
1,38,87,7
1,38,0,21
1,38,87,27
1,38,0,12
1,38,92,12
1,38,0,19
1,38,87,29
1,38,0,28
1,34,87,20
1,34,0,41
1,34,87,31
1,34,0,40
1,34,87,32
1,34,0,21
1,36,87,27
1,36,0,13
1,36,87,11
1,36,0,22
1,36,87,26
1,36,0,12
1,36,94,12
1,36,0,16
1,36,87,32
1,36,0,25
1,29,88,23
1,29,0,41
1,29,87,31
1,29,0,34
1,29,87,38
1,29,0,21
1,38,87,27
1,38,0,17
1,38,87,7
1,38,0,21
1,38,87,27
1,38,0,16
1,38,88,8
1,38,0,20
1,38,87,28
1,38,0,25
1,34,87,23
1,34,0,41
1,34,87,31
1,34,0,35
1,34,87,37
1,34,0,30
1,36,87,18
1,36,0,12
1,36,87,12
1,36,0,22
1,36,87,26
1,36,0,13
1,36,92,11
1,36,0,17
1,36,87,31
1,36,0,19
1,29,92,29
1,29,0,36
1,29,87,36
1,29,0,27
1,29,87,45
1,29,0,22
1,38,87,26
1,38,0,16
1,38,87,8
1,38,0,20
1,38,87,28
1,38,0,16
1,38,87,8
1,38,0,17
1,38,87,31
1,38,0,25
1,29,94,3479
1,29,0,48
1,41,87,0
1,41,0,12
1,41,98,36
1,41,0,29
1,29,87,19
1,29,0,12
1,38,94,13
1,38,0,19
1,38,87,29
1,38,0,16
1,29,87,31
1,29,0,12
1,38,98,12
1,38,0,42
1,29,87,6
1,29,0,12
1,36,88,12
1,36,0,15
1,34,88,10
1,34,0,54
1,34,87,41
1,34,0,20
1,34,87,28
1,34,0,12
1,36,98,12
1,36,0,19
1,36,87,29
1,36,0,13
1,36,87,35
1,36,0,12
1,36,98,12
1,36,0,26
1,36,87,22
1,36,0,12
1,36,87,12
1,36,0,12
1,29,94,13
1,41,87,47
1,29,0,4
1,41,0,8
1,41,98,36
1,41,0,32
1,29,87,16
1,29,0,15
1,38,98,9
1,38,0,20
1,38,87,28
1,38,0,17
1,38,87,31
1,38,0,12
1,38,98,12
1,38,0,28
1,36,87,44
1,36,0,12
1,34,92,13
1,34,0,43
1,34,87,52
1,34,0,26
1,34,87,22
1,34,0,12
1,36,98,12
1,36,0,24
1,36,94,24
1,36,0,15
1,36,87,33
1,36,0,12
1,36,98,12
1,36,0,32
1,36,94,16
1,36,0,12
1,29,94,37
1,41,87,47
1,29,0,3
1,41,0,9
1,41,98,36
1,41,0,33
1,29,87,15
1,29,0,16
1,38,98,8
1,38,0,20
1,38,87,28
1,38,0,17
1,38,87,31
1,38,0,12
1,38,98,12
1,38,0,28
1,36,87,44
1,36,0,12
1,34,92,13
1,34,0,43
1,34,87,52
1,34,0,27
1,34,87,21
1,34,0,12
1,36,98,13
1,36,0,23
1,36,94,24
1,36,0,15
1,36,87,33
1,36,0,12
1,36,98,12
1,36,0,32
1,36,94,16
1,36,0,12
1,29,94,37
1,41,87,47
1,29,0,4
1,41,0,8
1,41,98,36
1,41,0,33
1,29,87,15
1,29,0,16
1,38,98,9
1,38,0,19
1,38,87,29
1,38,0,16
1,38,87,31
1,38,0,12
1,38,98,12
1,38,0,28
1,36,87,44
1,36,0,12
1,33,87,396
1,33,0,60
1,33,88,36
1,33,0,29
1,33,94,43
1,33,0,27
1,33,87,21
1,33,0,12
1,33,94,12
1,33,0,51
1,33,87,21
1,33,0,12
1,33,94,12
1,33,0,21
1,38,87,28
1,40,87,0
1,40,0,11
1,38,0,43
1,38,87,41
1,38,0,32
1,38,92,40
1,38,0,24
1,38,87,24
1,38,0,12
1,38,87,12
1,38,0,29
1,38,87,43
1,38,0,12
1,38,94,12
1,38,0,26
1,33,87,22
1,33,0,50
1,33,94,46
1,33,0,30
1,33,94,42
1,33,0,27
1,33,87,21
1,33,0,12
1,33,94,12
1,33,0,48
1,33,87,24
1,33,0,12
1,33,94,13
1,33,0,20
1,38,92,27
1,38,0,56
1,38,94,40
1,38,0,26
1,38,87,22
1,38,0,12
1,38,94,12
1,38,0,28
1,38,87,20
1,38,0,12
1,38,87,12
1,38,0,51
1,38,87,21
1,38,0,12
1,38,87,13
1,38,0,40
1,34,87,7
1,34,0,58
1,34,87,38
1,34,0,29
1,34,87,19
1,34,0,12
1,34,87,12
1,34,0,17
1,34,87,31
1,34,0,12
1,46,87,12
1,46,0,17
1,34,87,7
1,34,0,12
1,34,87,36
1,34,0,12
1,34,87,12
1,34,0,12
1,34,87,12
1,34,0,12
1,34,87,12
1,34,0,31
1,34,87,17
1,34,0,12
1,46,87,36
1,46,0,26
1,34,87,22
1,34,0,12
1,34,87,12
1,34,0,31
1,34,87,17
1,34,0,12
1,34,87,12
1,34,0,43
1,34,87,29
1,34,0,12
1,34,87,12
1,34,0,40
1,33,88,8
1,33,0,65
1,33,94,31
1,33,0,32
1,33,87,16
1,33,0,12
1,33,98,12
1,33,0,29
1,33,87,19
1,33,0,12
1,33,98,12
1,33,0,50
1,33,87,22
1,33,0,12
1,33,94,13
1,33,0,11
1,36,94,36
1,36,0,21
1,36,94,27
1,36,0,44
1,36,87,28
1,36,0,12
1,36,98,12
1,36,0,20
1,36,87,4
1,36,0,32
1,36,87,16
1,36,0,12
1,36,87,37
1,36,0,11
1,40,98,12
1,40,0,16
1,43,87,8
1,43,0,17
1,36,88,7
1,36,0,15
1,29,94,1569
1,41,87,48
1,29,0,6
1,41,0,6
1,41,98,36
1,41,0,29
1,29,87,19
1,29,0,12
1,38,94,12
1,38,0,19
1,38,87,30
1,38,0,16
1,29,87,31
1,29,0,12
1,38,98,12
1,38,0,42
1,29,87,6
1,29,0,12
1,36,88,12
1,36,0,15
1,34,88,10
1,34,0,54
1,34,87,41
1,34,0,20
1,34,87,28
1,34,0,12
1,36,98,12
1,36,0,20
1,36,87,28
1,36,0,13
1,36,87,35
1,36,0,12
1,36,98,12
