track,note,velocity,time
0,38,113,0
0,50,101,0
0,62,103,0
0,62,103,0
0,62,104,3
0,50,104,1
0,62,104,3
0,60,105,4
0,48,98,3
0,60,105,1
0,62,98,1
0,62,98,1
0,50,101,2
0,57,102,50
0,57,84,0
0,45,104,3
0,57,102,1
0,44,87,44
0,56,115,1
0,56,97,0
0,56,115,4
0,55,115,44
0,55,97,0
0,43,112,1
0,55,115,3
0,50,102,45
0,50,84,0
0,38,94,4
0,50,102,0
0,53,107,5
0,53,89,0
0,45,93,4
0,53,107,0
0,41,110,1
0,45,89,6
0,45,116,8
0,50,107,1
0,50,89,0
0,45,116,3
0,50,107,0
0,38,106,1
0,50,100,10
0,38,108,4
0,50,100,0
0,62,102,1
0,50,117,1
0,38,113,1
0,62,102,0
0,50,110,3
0,62,105,0
0,62,105,4
0,48,100,3
0,60,107,0
0,60,107,3
0,62,106,2
0,50,91,1
0,62,106,3
0,57,111,48
0,57,93,0
0,45,108,4
0,57,111,0
0,56,114,45
0,56,96,0
0,44,95,4
0,56,114,0
0,47,106,2
0,47,93,16
0,55,115,14
0,55,97,0
0,47,106,3
0,43,115,0
0,55,115,1
0,45,103,2
0,45,75,17
0,50,99,14
0,50,81,0
0,38,101,1
0,45,106,3
0,50,99,0
0,53,106,2
0,53,88,0
0,41,105,1
0,43,116,2
0,53,106,0
0,43,97,1
0,43,109,5
0,54,60,0
0,54,60,0
0,53,63,0
0,53,63,0
0,38,106,2
0,50,107,0
0,50,89,0
0,41,116,1
0,50,107,1
0,50,106,36
0,57,113,0
0,38,103,2
0,62,102,1
0,66,95,0
0,50,106,1
0,57,113,0
0,45,91,3
0,38,114,0
0,62,102,0
0,66,95,0
0,50,103,1
0,57,110,0
0,62,100,0
0,38,110,1
0,66,94,0
0,50,103,1
0,57,110,0
0,62,100,1
0,66,94,2
0,65,71,0
0,56,91,0
0,61,83,0
0,65,71,0
0,56,91,0
0,61,83,0
0,64,43,0
0,60,76,0
0,64,43,0
0,60,76,0
0,55,115,2
0,55,115,2
0,60,97,0
0,36,107,1
0,60,97,2
0,43,93,1
0,45,97,0
0,61,88,1
0,49,103,0
0,61,88,1
0,38,117,3
0,49,103,0
0,56,98,0
0,62,95,1
0,66,93,1
0,43,86,1
0,35,109,0
0,56,98,0
0,57,75,0
0,62,95,1
0,66,93,1
0,57,75,0
0,50,98,1
0,50,98,1
0,45,93,1
0,38,113,1
0,57,113,35
0,57,95,0
0,57,113,4
0,45,114,4
0,43,89,2
0,45,95,0
0,56,116,0
0,56,98,0
0,35,109,3
0,43,89,1
0,56,116,0
0,44,105,2
0,45,89,4
0,38,112,1
0,55,117,2
0,55,99,0
0,55,117,4
0,43,105,3
0,45,84,1
0,43,81,0
0,55,101,3
0,38,92,1
0,62,92,2
0,67,73,0
0,55,75,0
0,55,101,1
0,43,84,2
0,35,109,1
0,62,92,0
0,67,73,0
0,65,109,0
0,53,91,0
0,41,94,3
0,65,109,1
0,45,84,1
0,38,114,1
0,38,96,3
0,62,99,1
0,50,81,0
0,45,89,1
0,43,91,0
0,62,99,0
0,50,62,4
0,43,89,4
0,35,111,0
0,50,62,0
0,50,86,35
0,57,115,2
0,38,105,1
0,50,86,1
0,62,113,0
0,66,94,0
0,45,84,1
0,38,111,0
0,57,115,1
0,62,113,2
0,66,94,0
0,50,78,0
0,57,114,1
0,62,98,0
0,38,104,1
0,50,78,0
0,66,93,0
0,57,114,1
0,62,98,1
0,66,93,1
0,55,117,8
0,36,107,3
0,55,117,1
0,45,95,1
0,43,86,0
0,48,76,1
0,64,97,0
0,60,101,0
0,48,76,2
0,64,97,0
0,60,101,1
0,38,112,1
0,50,98,0
0,62,91,0
0,66,89,1
0,43,89,1
0,35,109,0
0,50,98,1
0,57,82,0
0,62,91,1
0,66,89,1
0,57,82,1
0,38,112,4
0,45,86,1
0,57,114,36
0,57,96,0
0,57,114,4
0,45,112,3
0,43,93,1
0,45,95,0
0,56,115,37
0,56,97,0
0,44,94,2
0,56,115,0
0,43,91,1
0,35,107,0
0,38,113,3
0,45,89,3
0,55,115,34
0,55,97,0
0,55,115,3
0,43,105,4
0,43,97,4
0,45,99,0
0,62,104,1
0,50,86,0
0,67,104,1
0,38,88,2
0,62,104,1
0,43,87,1
0,67,104,0
0,35,109,3
0,65,110,0
0,53,92,0
0,41,112,1
0,45,89,2
0,65,110,0
0,38,113,2
0,62,95,11
0,50,77,0
0,43,95,2
0,45,95,0
0,38,105,0
0,62,95,1
0,57,81,6
0,69,113,0
0,43,87,0
0,35,109,0
0,57,81,0
0,50,75,0
0,57,93,1
0,38,105,1
0,62,95,0
0,50,75,0
0,66,79,0
0,45,89,1
0,57,93,0
0,74,109,0
0,38,113,0
0,62,95,0
0,66,79,2
0,57,94,0
0,62,97,0
0,66,71,1
0,38,114,1
0,57,94,0
0,74,117,0
0,62,97,0
0,66,71,2
0,56,87,1
0,65,62,0
0,61,84,0
0,56,87,1
0,65,62,0
0,61,84,0
0,55,105,0
0,60,103,3
0,55,105,1
0,36,101,2
0,64,96,0
0,60,103,1
0,72,109,0
0,64,96,1
0,43,91,1
0,45,97,0
0,63,68,0
0,63,68,0
0,61,90,0
0,56,92,0
0,65,41,0
0,61,90,0
0,56,92,0
0,65,41,0
0,38,114,0
0,62,95,0
0,74,102,0
0,35,109,0
0,66,91,0
0,57,59,1
0,43,87,1
0,62,95,0
0,66,91,1
0,57,59,0
0,45,83,1
0,38,112,1
0,57,101,19
0,57,83,0
0,45,111,2
0,57,101,2
0,43,91,3
0,45,91,0
0,56,113,11
0,56,95,0
0,44,97,3
0,43,89,1
0,56,113,0
0,35,109,1
0,45,89,4
0,38,112,0
0,55,111,7
0,55,93,0
0,55,111,4
0,43,106,2
0,43,97,4
0,45,101,0
0,62,104,37
0,50,86,0
0,67,97,0
0,62,104,3
0,43,95,1
0,67,97,0
0,35,112,1
0,38,93,2
0,65,109,0
0,53,91,0
0,45,95,3
0,65,109,0
0,38,112,1
0,41,108,1
0,62,105,3
0,50,87,0
0,43,89,2
0,45,93,0
0,38,100,0
0,62,105,0
0,57,105,13
0,69,105,0
0,43,93,0
0,35,110,0
0,57,105,0
0,57,108,3
0,38,106,1
0,62,103,0
0,66,94,1
0,74,108,0
0,57,108,0
0,45,93,1
0,38,113,0
0,62,103,1
0,66,94,1
0,50,53,0
0,57,105,1
0,62,103,0
0,74,111,0
0,38,100,0
0,50,53,0
0,66,97,0
0,57,105,1
0,62,103,1
0,66,97,2
0,61,89,0
0,56,33,0
0,61,89,0
0,56,33,0
0,55,107,1
0,36,107,1
0,72,110,0
0,55,107,0
0,60,103,0
0,43,101,1
0,45,99,0
0,48,69,1
0,64,97,0
0,60,103,1
0,48,69,2
0,64,97,0
0,49,13,0
0,49,13,0
0,61,90,0
0,65,61,0
0,56,63,0
0,61,90,0
0,50,11,0
0,65,61,0
0,56,63,0
0,50,11,0
0,57,98,3
0,74,107,0
0,35,109,1
0,62,99,0
0,43,89,1
0,38,114,0
0,57,98,0
0,66,90,0
0,62,99,3
0,66,90,1
0,45,86,1
0,38,112,0
0,57,109,21
0,57,91,0
0,45,117,2
0,69,109,2
0,57,109,0
0,43,99,1
0,45,93,0
0,56,115,8
0,56,97,0
0,44,104,1
0,67,107,0
0,56,115,0
0,43,91,1
0,35,110,1
0,45,89,3
0,38,112,0
0,55,113,8
0,55,95,0
0,43,107,3
0,55,113,1
0,65,93,0
0,43,99,3
0,45,103,0
0,62,101,1
0,67,86,2
0,55,68,0
0,35,109,1
0,43,93,1
0,62,101,0
0,38,95,2
0,67,86,0
0,65,112,4
0,53,94,0
0,45,89,2
0,38,113,0
0,41,107,1
0,65,112,0
0,38,99,0
0,62,103,0
0,50,85,0
0,43,99,2
0,45,99,0
0,62,103,0
0,57,102,15
0,35,110,1
0,69,110,0
0,43,91,0
0,57,102,2
0,50,87,28
0,45,87,1
0,38,103,0
0,66,64,1
0,57,108,0
0,74,107,0
0,38,112,0
0,62,105,0
0,50,87,1
0,66,64,1
0,57,108,0
0,62,105,0
0,38,103,2
0,57,109,0
0,62,103,0
0,66,93,0
0,74,108,0
0,57,109,1
0,62,103,1
0,66,93,1
0,61,93,0
0,56,80,0
0,61,93,0
0,56,80,0
0,55,112,1
0,36,100,2
0,72,103,0
0,43,101,0
0,45,95,0
0,60,105,0
0,55,112,1
0,64,97,2
0,60,105,1
