track,note,velocity,time
1,41,61,1090
1,57,73,11
1,65,73,2
1,60,73,1
1,43,61,756
1,58,73,9
1,67,73,1
1,62,73,1
1,41,61,709
1,57,73,11
1,65,73,2
1,60,73,1
1,43,61,722
1,58,73,9
1,67,73,1
1,62,73,1
1,50,61,709
1,57,73,7
1,65,73,2
1,62,73,1
1,43,61,722
1,58,73,6
1,67,73,1
1,62,73,1
1,48,61,709
1,64,73,7
1,67,73,2
1,60,73,1
1,45,61,0
1,57,73,4
1,64,73,1
1,60,73,1
1,46,61,342
1,58,73,9
1,65,73,1
1,62,73,1
1,50,61,7
1,57,73,6
1,65,73,2
1,62,73,1
1,43,61,722
1,58,73,6
1,67,73,1
1,62,73,1
1,48,61,709
1,64,73,7
1,67,73,2
1,60,73,1
1,45,61,0
1,57,73,4
1,64,73,1
1,60,73,1
1,46,61,342
1,58,73,9
1,65,73,1
1,62,73,1
1,43,61,4
1,58,73,9
1,67,73,2
1,62,73,1
1,48,61,722
1,60,73,7
1,67,73,1
1,64,73,1
1,43,61,709
1,58,73,11
1,65,73,2
1,62,73,1
1,48,61,722
1,60,73,9
1,67,73,1
1,64,73,1
1,50,61,346
1,52,61,174
1,41,61,4
1,60,73,11
1,65,73,2
1,69,73,1
1,46,61,3
1,72,73,1
1,62,73,8
1,70,73,1
1,65,73,1
1,48,61,334
1,64,73,7
1,72,73,2
1,67,73,1
1,50,61,358
1,52,61,168
1,53,61,170
1,60,73,11
1,65,73,2
1,69,73,1
1,45,61,2
1,60,73,6
1,69,73,1
1,64,73,1
1,46,61,345
1,62,73,11
1,65,73,2
1,70,73,1
1,64,73,346
1,72,73,1
1,67,73,1
1,48,61,10
1,41,61,338
1,60,73,11
1,65,73,2
1,69,73,1
1,46,61,3
1,72,73,1
1,62,73,8
1,70,73,1
1,65,73,1
1,50,61,164
1,48,61,148
1,64,73,7
1,72,73,2
1,67,73,1
1,43,61,719
1,62,73,5
1,67,73,2
1,70,73,1
1,45,61,186
1,46,61,0
1,62,73,10
1,72,73,1
1,65,73,1
1,70,73,1
1,41,61,3
1,57,73,11
1,65,73,2
1,60,73,1
1,43,61,729
1,58,73,9
1,67,73,1
1,62,73,1
1,50,61,6
1,57,73,11
1,65,73,2
1,62,73,1
1,43,61,722
1,58,73,6
1,67,73,1
1,62,73,1
1,48,61,709
1,64,73,7
1,67,73,2
1,60,73,1
