track,note,velocity,time
0,39,85,0
0,51,116,0
0,51,93,0
0,58,46,0
0,56,49,0
0,66,61,0
0,63,53,0
0,51,45,0
0,56,57,24
0,56,67,0
0,58,51,17
0,58,69,0
0,66,101,18
0,66,116,0
0,65,86,42
0,63,93,6
0,32,64,0
0,44,74,0
0,82,93,0
0,60,78,0
0,56,63,19
0,58,64,15
0,61,85,17
0,60,83,18
0,39,74,0
0,51,101,0
0,51,109,0
0,51,64,0
0,66,67,0
0,56,66,0
0,58,67,0
0,56,58,24
0,56,67,0
0,58,64,17
0,58,64,0
0,66,109,17
0,66,116,0
0,65,86,19
0,63,85,2
0,32,69,0
0,44,93,0
0,68,69,0
0,60,78,0
0,56,58,24
0,58,58,16
0,61,71,16
0,60,89,18
0,61,33,13
0,65,53,0
0,56,39,0
0,58,39,0
0,34,50,0
0,46,56,0
0,61,43,12
0,65,55,0
0,58,41,0
0,56,47,0
0,48,60,25
0,63,41,0
0,60,38,0
0,58,50,0
0,55,37,0
0,36,55,0
0,55,44,11
0,58,50,0
0,60,41,0
0,63,53,0
0,61,29,15
0,63,30,0
0,65,41,0
0,56,46,0
0,53,34,0
0,37,47,0
0,49,56,0
0,53,43,10
0,61,31,0
0,56,51,0
0,63,46,0
0,65,45,0
0,39,50,15
0,51,53,0
0,63,47,0
0,56,35,0
0,58,41,0
0,54,40,0
0,58,37,13
0,54,42,0
0,63,42,0
0,56,26,0
0,42,56,32
0,54,37,0
0,58,35,0
0,61,51,0
0,58,38,15
0,61,47,0
0,54,47,0
0,44,46,0
0,63,43,0
0,60,39,0
0,56,50,0
0,32,48,0
0,60,37,9
0,56,51,0
0,63,48,0
0,53,49,22
0,41,44,0
0,60,40,0
0,53,41,0
0,56,39,0
0,56,43,18
0,60,49,0
0,53,38,0
0,61,40,19
0,65,48,0
0,58,47,0
0,56,38,0
0,34,56,0
0,46,56,0
0,61,34,17
0,58,45,0
0,65,47,0
0,56,31,0
0,39,64,25
0,51,31,0
0,56,34,0
0,58,40,0
0,54,35,0
0,61,42,0
0,58,13,7
0,51,30,0
0,61,32,0
0,56,38,0
0,54,45,0
0,39,57,23
0,41,32,1
0,42,50,19
0,54,45,0
0,58,33,0
0,61,42,0
0,54,53,0
0,54,45,20
0,58,22,0
0,61,42,0
0,32,61,0
0,51,47,0
0,44,18,0
0,51,15,0
0,63,12,0
0,56,23,0
0,58,16,0
0,60,25,0
0,44,57,2
0,51,24,20
0,51,33,21
0,56,45,3
0,51,27,4
0,58,50,0
0,63,45,1
0,53,50,39
0,68,57,3
0,51,44,15
0,68,40,11
0,51,44,3
0,59,47,14
0,53,62,0
0,68,30,0
0,60,56,0
0,51,32,24
0,51,30,4
0,61,33,16
0,65,53,0
0,56,39,0
0,58,39,0
0,34,50,0
0,46,56,0
0,53,63,0
0,58,34,0
0,65,27,0
0,61,22,0
0,70,52,65
0,61,43,9
0,65,55,0
0,58,41,0
0,56,47,0
0,73,49,0
0,77,68,18
0,48,60,10
0,63,41,0
0,60,38,0
0,58,50,0
0,55,37,0
0,36,55,0
0,55,29,0
0,63,64,0
0,60,34,0
0,55,44,11
0,58,50,0
0,60,41,0
0,63,53,0
0,61,29,4
0,63,30,0
0,65,41,0
0,56,46,0
0,53,34,0
0,37,47,0
0,49,56,0
0,56,33,0
0,61,3,0
0,65,17,0
0,53,43,10
0,61,31,0
0,56,51,0
0,63,46,0
0,65,45,0
0,39,50,9
0,51,53,0
0,63,47,0
0,56,35,0
0,58,41,0
0,54,40,0
0,58,18,0
0,63,12,0
0,51,14,0
0,54,1,0
0,70,44,68
0,58,37,13
0,54,42,0
0,63,42,0
0,56,26,0
0,75,67,0
0,63,63,18
0,42,56,32
0,54,37,0
0,58,35,0
0,61,51,0
0,61,56,0
0,58,38,15
0,61,47,0
0,54,47,0
0,44,46,0
0,63,43,0
0,60,39,0
0,56,50,0
0,32,48,0
0,56,51,0
0,60,37,0
0,63,56,0
0,60,37,9
0,56,51,0
0,63,48,0
0,68,39,22
0,72,49,16
0,75,101,1
0,53,49,17
0,41,44,0
0,60,40,0
0,53,41,0
0,56,39,0
0,56,43,18
0,60,49,0
0,53,38,0
0,61,40,19
0,65,48,0
0,58,47,0
0,56,38,0
0,34,56,0
0,46,56,0
0,65,10,0
0,58,6,0
0,61,1,0
0,61,34,17
0,58,45,0
0,65,47,0
0,56,31,0
0,39,64,3
0,51,31,0
0,56,34,0
0,58,40,0
0,54,35,0
0,61,42,0
0,54,23,0
0,58,32,0
0,51,42,0
0,63,43,24
0,66,36,24
0,70,57,14
0,58,13,7
0,51,30,0
0,61,32,0
0,56,38,0
0,54,45,0
0,63,38,24
0,39,57,23
0,41,32,1
0,42,50,7
0,54,45,0
0,58,33,0
0,61,42,0
0,54,53,0
0,66,47,0
0,70,49,0
0,73,56,0
0,42,66,0
0,54,61,0
0,58,66,0
0,54,45,20
0,58,22,0
0,61,42,0
0,56,34,1
0,44,85,0
0,72,34,0
0,68,50,0
0,51,39,0
0,60,11,0
0,63,19,0
0,51,60,9
0,56,74,24
0,60,83,24
0,63,101,0
0,51,42,0
0,80,55,13
0,61,93,7
0,63,93,0
0,56,74,0
0,44,61,0
0,53,48,0
0,51,60,1
0,68,25,0
0,51,60,7
0,51,48,0
0,60,72,0
0,53,62,0
0,103,46,2
0,102,35,6
0,101,35,9
0,100,33,9
0,99,33,9
0,44,71,1
0,98,41,7
0,97,40,9
0,96,51,4
0,95,44,8
0,94,44,9
0,56,74,0
0,51,40,0
0,93,49,1
0,92,49,1
0,44,57,7
0,51,43,0
0,91,40,2
0,90,41,0
0,51,64,1
0,53,47,0
0,89,36,1
0,88,39,2
0,87,42,4
0,48,70,3
0,86,42,6
0,85,24,11
0,61,56,0
0,56,61,0
0,65,61,0
0,37,69,0
0,49,74,0
0,25,116,0
0,65,65,0
0,61,52,0
0,56,66,0
0,51,56,3
0,61,55,15
0,65,62,0
0,56,56,0
0,32,85,8
0,32,93,0
0,68,63,0
0,56,56,0
0,37,85,0
0,61,55,0
0,65,65,0
0,25,101,0
0,51,41,2
0,37,78,15
0,44,63,9
0,53,37,0
0,49,74,0
0,61,66,0
0,65,70,0
0,56,66,0
0,51,42,27
0,37,101,16
0,67,65,0
