track,note,velocity,time
1,68,120,4320
1,68,0,35
1,68,120,25
1,68,0,85
1,68,120,35
1,68,0,45
1,68,120,15
1,68,0,150
1,64,120,150
1,64,0,15
1,64,120,15
1,64,0,20
1,64,120,10
1,64,0,45
1,66,120,15
1,66,0,45
1,68,120,15
1,68,0,95
1,66,120,25
1,66,0,40
1,66,120,20
1,66,0,20
1,66,120,10
1,66,0,20
1,68,120,10
1,68,0,40
1,68,120,20
1,68,0,90
1,68,120,30
1,68,0,45
1,68,120,15
1,68,0,45
1,64,120,15
1,64,0,45
1,68,120,75
1,68,0,90
1,68,120,30
1,68,0,45
1,68,120,15
1,68,0,45
1,68,120,15
1,68,0,45
1,68,120,15
1,68,0,100
1,66,120,20
1,66,0,45
1,66,120,45
1,66,0,30
1,68,120,0
1,68,0,45
1,68,120,15
1,68,0,90
1,68,120,30
1,68,0,45
1,68,120,15
1,68,0,95
1,68,120,25
1,68,0,95
1,68,120,85
1,68,0,45
1,68,120,15
1,68,0,45
1,68,120,15
1,68,0,45
1,68,120,15
1,68,0,95
1,66,120,25
1,66,0,95
1,66,120,25
1,66,0,60
1,64,120,0
1,64,0,140
1,76,120,100
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,75,120,15
1,75,0,45
1,75,120,15
1,75,0,45
1,73,120,15
1,73,0,95
1,75,120,25
1,75,0,45
1,76,120,15
1,76,0,90
1,76,120,30
1,76,0,45
1,76,120,15
1,76,0,20
1,76,120,10
1,76,0,20
1,76,120,10
1,76,0,140
1,76,120,100
1,76,0,20
1,76,120,10
1,76,0,20
1,76,120,10
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,73,120,15
1,73,0,95
1,73,120,25
1,73,0,20
1,73,120,10
1,73,0,20
1,73,120,10
1,73,0,90
1,71,120,30
1,71,0,45
1,71,120,15
1,71,0,45
1,68,120,15
1,68,0,45
1,73,120,15
1,73,0,95
1,73,120,25
1,73,0,45
1,73,120,15
1,73,0,90
1,71,120,30
1,71,0,45
1,71,120,15
1,71,0,45
1,69,120,15
1,69,0,45
1,73,120,15
1,73,0,95
1,73,120,145
1,73,0,20
1,71,120,10
1,71,0,20
1,71,120,10
1,71,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,95
1,71,120,25
1,71,0,95
1,71,120,25
1,71,0,60
1,66,120,0
1,66,0,10
1,68,120,5
1,68,0,95
1,76,120,130
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,75,120,15
1,75,0,45
1,75,120,15
1,75,0,45
1,73,120,15
1,73,0,45
1,73,120,15
1,73,0,45
1,76,120,75
1,76,0,90
1,76,120,30
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,95
1,76,120,85
1,76,0,90
1,76,120,30
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,95
1,76,120,85
1,76,0,45
1,78,120,15
1,78,0,45
1,78,120,15
1,78,0,45
1,78,120,15
1,78,0,45
1,78,120,15
1,78,0,45
1,78,120,15
1,78,0,95
1,78,120,85
1,78,0,20
1,78,120,10
1,78,0,20
1,78,120,10
1,78,0,95
1,78,120,25
1,78,0,95
1,78,120,25
1,78,0,95
1,76,120,85
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,95
1,76,120,25
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,73,120,15
1,73,0,45
1,73,120,75
1,73,0,45
1,73,120,15
1,73,0,95
1,76,120,25
1,76,0,95
1,78,120,25
1,78,0,140
1,78,120,220
1,78,0,95
1,78,120,25
1,78,0,45
1,78,120,15
1,78,0,45
1,78,120,15
1,78,0,95
1,76,120,25
1,76,0,95
1,78,120,25
1,78,0,95
1,76,120,25
1,76,0,95
1,76,120,25
1,76,0,140
1,76,120,40
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,75,120,15
1,75,0,45
1,73,120,15
1,73,0,95
1,71,120,25
1,71,0,45
1,71,120,15
1,71,0,45
1,73,120,15
1,73,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,95
1,71,120,25
1,71,0,95
1,68,120,25
1,68,0,45
1,68,120,15
1,68,0,45
1,69,120,15
1,69,0,45
1,69,120,15
1,69,0,45
1,69,120,15
1,69,0,45
1,68,120,15
1,68,0,45
1,66,120,15
1,66,0,60
1,64,120,0
1,64,0,45
1,76,120,75
1,76,0,45
1,76,120,15
1,76,0,20
1,76,120,10
1,76,0,20
1,76,120,10
1,76,0,20
1,76,120,10
1,76,0,20
1,76,120,10
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,95
1,76,120,25
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,70
1,76,120,20
1,76,0,70
1,75,120,20
1,75,0,45
1,73,120,15
1,73,0,70
1,71,120,20
1,71,0,70
1,68,120,20
1,68,0,45
1,71,120,15
1,71,0,380
1,71,120,580
1,71,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,190
1,73,120,50
1,73,0,45
1,73,120,15
1,73,0,45
1,73,120,15
1,73,0,45
1,71,120,15
1,71,0,45
1,71,120,15
1,71,0,95
1,69,120,25
1,69,0,95
1,68,120,25
1,68,0,45
1,68,120,15
1,68,0,45
1,68,120,15
1,68,0,45
1,68,120,15
1,68,0,45
1,68,120,15
1,68,0,95
1,69,120,85
1,69,0,95
1,69,120,25
1,69,0,45
1,69,120,15
1,69,0,45
1,64,120,15
1,64,0,45
1,64,120,15
1,64,0,95
1,66,120,25
1,66,0,95
1,68,120,25
1,68,0,20
1,68,120,10
1,68,0,20
1,68,120,10
1,68,0,45
1,68,120,15
1,68,0,45
1,68,120,15
1,68,0,45
1,68,120,15
1,68,0,190
1,69,120,110
1,69,0,95
1,68,120,25
1,68,0,45
1,66,120,15
1,66,0,95
1,66,120,25
1,66,0,95
1,66,120,25
1,66,0,45
1,64,120,15
1,64,0,140
1,76,120,100
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,76,120,15
1,76,0,45
1,75,120,15
1,75,0,95
1,73,120,25
1,73,0,108
1,75,120,12
1,75,0,45
1,76,120,15
1,76,0,95
1,76,120,25
1,76,0,45
1,76,120,15
1,76,0,20
1,76,120,10
1,76,0,20
1,76,120,10
1,76,0,45
1,76,120,15
1,76,0,95
1,76,120,85
1,76,0,95
1,76,120,25
1,76,0,45
1,76,120,15
1,76,0,20
1,73,120,10
1,73,0,20
1,73,120,10
1,73,0,45
1,73,120,15
1,73,0,95
1,73,120,85
1,73,0,20
1,73,120,10
1,73,0,20
1,73,120,10
1,73,0,45
1,71,120,15
1,71,0,45
1,71,120,15
