track,note,velocity,time
1,73,101,256
1,71,107,110
1,66,101,58
1,75,98,1114
1,78,96,0
1,83,98,0
1,75,104,178
1,78,96,0
1,83,101,0
1,75,101,168
1,78,101,0
1,83,98,0
1,75,92,60
1,78,90,0
1,83,92,0
1,75,101,48
1,78,88,0
1,83,107,0
1,75,101,122
1,78,98,0
1,83,98,0
1,75,101,192
1,78,101,0
1,83,101,0
1,75,107,170
1,78,104,0
1,83,101,0
1,75,78,72
1,78,92,0
1,83,90,0
1,75,92,56
1,78,82,0
1,83,101,0
1,73,101,130
1,78,98,0
1,82,94,0
1,73,98,182
1,78,98,0
1,82,90,0
1,73,98,180
1,78,101,0
1,82,90,0
1,73,88,66
1,78,88,0
1,82,80,0
1,73,94,44
1,78,96,0
1,82,84,0
1,73,101,178
1,78,101,0
1,82,90,0
1,73,101,204
1,78,101,0
1,82,96,0
1,73,101,192
1,78,104,0
1,82,96,0
1,73,78,40
1,78,92,0
1,82,92,0
1,73,98,56
1,78,88,0
1,82,98,0
1,75,101,94
1,80,96,0
1,83,98,0
1,75,104,212
1,80,104,0
1,83,101,0
1,75,98,190
1,80,104,0
1,83,94,0
1,75,86,58
1,80,92,0
1,83,88,0
1,75,101,68
1,80,98,0
1,83,101,0
1,75,92,210
1,80,101,0
1,83,84,0
1,75,96,164
1,80,104,0
1,83,92,0
1,75,98,194
1,80,101,0
1,83,90,0
1,75,83,50
1,80,83,0
1,83,83,0
1,75,101,64
1,80,104,0
1,83,92,0
1,75,101,138
1,78,101,0
1,83,101,0
1,75,104,222
1,78,104,0
1,83,101,0
1,75,101,192
1,78,101,0
1,83,98,0
1,75,88,70
1,78,88,0
1,83,88,0
1,75,96,70
1,78,92,0
1,83,98,0
1,73,104,18
1,78,96,0
1,82,80,0
1,75,98,504
1,78,96,0
1,83,98,0
1,75,104,178
1,78,96,0
1,83,101,0
1,75,101,168
1,78,101,0
1,83,98,0
1,75,92,60
1,78,90,0
1,83,92,0
1,75,101,48
1,78,88,0
1,83,107,0
1,75,101,122
1,78,98,0
1,83,98,0
1,75,101,192
1,78,101,0
1,83,101,0
1,75,107,170
1,78,104,0
1,83,101,0
1,75,78,72
1,78,92,0
1,83,90,0
1,75,92,56
1,78,82,0
1,83,101,0
1,73,101,130
1,78,98,0
1,82,94,0
1,73,98,182
1,78,98,0
1,82,90,0
1,73,98,180
1,78,101,0
1,82,90,0
1,73,88,66
1,78,88,0
1,82,80,0
1,73,94,44
1,78,96,0
1,82,84,0
1,73,101,178
1,78,101,0
1,82,90,0
1,73,101,204
1,78,101,0
1,82,96,0
1,73,101,192
1,78,104,0
1,82,96,0
1,73,78,40
1,78,92,0
1,82,92,0
1,73,98,56
1,78,88,0
1,82,98,0
1,75,101,94
1,80,96,0
1,83,98,0
1,75,104,212
1,80,104,0
1,83,101,0
1,75,98,190
1,80,104,0
1,83,94,0
1,75,86,58
1,80,92,0
1,83,88,0
1,75,101,68
1,80,98,0
1,83,101,0
1,75,92,210
1,80,101,0
1,83,84,0
1,75,96,164
1,80,104,0
1,83,92,0
1,75,98,194
1,80,101,0
1,83,90,0
1,75,83,50
1,80,83,0
1,83,83,0
1,75,101,64
1,80,104,0
1,83,92,0
1,75,101,138
1,78,101,0
1,83,101,0
1,75,104,222
1,78,104,0
1,83,101,0
1,75,101,192
1,78,101,0
1,83,98,0
1,75,88,70
1,78,88,0
1,83,88,0
1,75,96,70
1,78,92,0
1,83,98,0
1,73,104,18
1,78,96,0
1,82,80,0
1,75,91,768
1,75,97,120
1,75,99,162
1,73,93,256
1,71,91,124
1,71,97,88
1,71,91,462
1,71,91,152
1,71,87,54
1,73,91,128
1,75,99,156
1,78,105,298
1,76,89,364
1,75,85,32
1,73,87,58
1,70,93,260
1,70,93,42
1,71,80,24
1,73,91,128
1,75,95,14
1,73,85,222
1,75,93,384
1,68,80,184
1,68,87,150
1,71,101,998
1,71,103,18
1,73,93,256
1,71,89,114
1,75,99,26
1,71,101,236
1,71,101,22
1,73,101,256
1,71,107,110
1,66,101,58
2,63,77,3072
2,66,77,0
2,71,68,0
2,63,80,644
2,66,80,0
2,71,74,0
2,63,77,600
2,66,71,0
2,71,71,0
2,63,80,616
2,66,80,0
2,71,71,0
2,63,71,610
2,66,68,0
2,71,71,0
2,63,77,580
2,66,74,0
2,71,71,0
2,61,77,598
2,66,74,0
2,70,68,0
2,61,77,608
2,66,68,0
2,70,62,0
2,61,68,620
2,66,71,0
2,70,60,0
2,61,71,612
2,67,68,0
2,70,60,0
2,63,71,596
2,68,71,0
2,71,71,0
2,63,71,566
2,68,74,0
2,71,71,0
2,63,74,614
2,68,74,0
2,71,68,0
2,63,77,596
2,68,77,0
2,71,74,0
2,63,74,644
2,66,77,0
2,71,71,0
2,63,77,612
2,66,74,0
2,71,71,0
2,61,83,232
2,66,74,0
2,70,77,0
2,61,77,246
2,66,64,0
2,70,64,0
2,61,74,236
2,66,66,0
2,70,64,0
2,61,71,250
2,66,64,0
2,70,66,0
2,63,74,616
2,66,71,0
2,71,71,0
2,63,80,572
2,66,74,0
2,71,74,0
2,63,86,564
2,66,80,0
2,71,77,0
2,63,86,566
2,66,80,0
2,71,80,0
2,61,83,534
2,66,77,0
2,70,74,0
2,61,83,562
2,66,74,0
2,70,71,0
2,61,80,590
2,66,74,0
2,70,71,0
2,61,80,572
2,67,74,0
2,70,74,0
2,63,74,572
2,68,74,0
2,71,71,0
2,63,74,576
2,68,74,0
2,71,74,0
2,63,74,556
2,68,77,0
2,71,74,0
2,63,74,570
2,68,74,0
2,71,74,0
2,61,80,180
2,66,74,0
2,70,74,0
2,61,86,244
2,66,83,0
2,70,77,0
2,61,89,228
2,66,80,0
2,70,83,0
2,61,86,212
2,66,83,0
2,70,89,0
2,64,89,184
2,66,89,0
2,70,86,0
2,64,89,210
2,66,92,0
2,70,89,0
2,64,92,202
2,66,95,0
2,70,92,0
2,64,92,200
2,66,98,0
2,70,89,0
2,63,77,558
2,66,71,0
2,71,71,0
2,63,80,616
2,66,80,0
2,71,71,0
2,63,71,610
2,66,68,0
2,71,71,0
2,63,77,580
2,66,74,0
2,71,71,0
2,61,77,598
2,66,74,0
2,70,68,0
2,61,77,608
2,66,68,0
2,70,62,0
2,61,68,620
2,66,71,0
2,70,60,0
2,61,71,612
2,67,68,0
2,70,60,0
2,63,71,596
2,68,71,0
2,71,71,0
2,63,71,566
2,68,74,0
2,71,71,0
2,63,74,614
2,68,74,0
2,71,68,0
2,63,77,596
2,68,77,0
2,71,74,0
2,63,74,644
2,66,77,0
2,71,71,0
2,63,77,612
2,66,74,0
2,71,71,0
2,61,83,232
2,66,74,0
2,70,77,0
2,61,77,246
2,66,64,0
2,70,64,0
2,61,74,236
2,66,66,0
2,70,64,0
2,61,71,250
2,66,64,0
2,70,66,0
2,63,77,616
2,66,71,0
2,71,71,0
2,63,80,616
2,66,80,0
2,71,71,0
2,63,71,610
2,66,68,0
2,71,71,0
2,63,77,580
2,66,74,0
2,71,71,0
2,61,77,598
2,66,74,0
2,70,68,0
2,61,77,608
2,66,68,0
2,70,62,0
2,61,68,620
2,66,71,0
2,70,60,0
2,61,71,612
2,67,68,0
2,70,60,0
2,63,71,596
2,68,71,0
2,71,71,0
2,63,71,566
2,68,74,0
2,71,71,0
2,63,74,614
2,68,74,0
2,71,68,0
2,63,77,596
2,68,77,0
2,71,74,0
2,63,74,644
2,66,77,0
2,71,71,0
2,63,77,612
2,66,74,0
2,71,71,0
2,61,83,232
2,66,74,0
2,70,77,0
2,61,77,246
2,66,64,0
2,70,64,0
2,61,74,236
2,66,66,0
2,70,64,0
2,61,71,250
2,66,64,0
2,70,66,0
2,63,74,616
2,66,71,0
2,71,71,0
2,63,80,572
2,66,74,0
2,71,74,0
2,63,86,564
2,66,80,0
2,71,77,0
2,63,86,566
2,66,80,0
2,71,80,0
2,61,83,534
2,66,77,0
2,70,74,0
2,61,83,562
2,66,74,0
2,70,71,0
2,61,80,590
2,66,74,0
2,70,71,0
2,61,80,572
2,67,74,0
2,70,74,0
2,63,74,572
2,68,74,0
2,71,71,0
2,63,74,576
2,68,74,0
2,71,74,0
2,63,74,556
2,68,77,0
2,71,74,0
2,63,74,570
2,68,74,0
2,71,74,0
2,61,80,180
2,66,74,0
2,70,74,0
2,61,86,244
2,66,83,0
2,70,77,0
2,61,89,228
2,66,80,0
2,70,83,0
2,61,86,212
2,66,83,0
2,70,89,0
2,64,89,184
2,66,89,0
2,70,86,0
2,64,89,210
2,66,92,0
2,70,89,0
2,64,92,202
2,66,95,0
2,70,92,0
2,64,92,200
2,66,98,0
2,70,89,0
2,63,77,558
2,66,71,0
2,71,71,0
2,63,80,616
2,66,80,0
2,71,71,0
2,63,71,610
2,66,68,0
2,71,71,0
2,63,77,580
2,66,74,0
2,71,71,0
2,61,77,598
2,66,74,0
2,70,68,0
2,61,77,608
2,66,68,0
2,70,62,0
2,61,68,620
2,66,71,0
2,70,60,0
2,61,71,612
2,67,68,0
2,70,60,0
2,63,71,596
2,68,71,0
2,71,71,0
2,63,71,566
2,68,74,0
2,71,71,0
2,63,74,614
2,68,74,0
2,71,68,0
2,63,77,596
2,68,77,0
2,71,74,0
2,63,74,644
2,66,77,0
2,71,71,0
2,63,77,612
2,66,74,0
2,71,71,0
2,61,83,232
2,66,74,0
2,70,77,0
2,61,77,246
2,66,64,0
2,70,64,0
2,61,74,236
2,66,66,0
2,70,64,0
2,61,71,250
2,66,64,0
2,70,66,0
2,63,74,616
2,66,71,0
2,71,71,0
2,63,80,572
2,66,74,0
2,71,74,0
2,63,86,564
2,66,80,0
2,71,77,0
2,63,86,566
2,66,80,0
2,71,80,0
2,61,83,534
2,66,77,0
2,70,74,0
2,61,83,562
2,66,74,0
2,70,71,0
2,61,80,590
2,66,74,0
2,70,71,0
2,61,80,572
2,67,74,0
2,70,74,0
2,63,74,572
2,68,74,0
2,71,71,0
2,63,74,576
2,68,74,0
2,71,74,0
2,63,74,556
2,68,77,0
2,71,74,0
2,63,74,570
2,68,74,0
2,71,74,0
2,61,80,180
2,66,74,0
2,70,74,0
2,61,86,244
2,66,83,0
2,70,77,0
2,61,89,228
2,66,80,0
2,70,83,0
2,61,86,212
2,66,83,0
2,70,89,0
2,64,89,184
2,66,89,0
2,70,86,0
2,64,89,210
2,66,92,0
2,70,89,0
2,64,92,202
2,66,95,0
2,70,92,0
2,64,92,200
2,66,98,0
2,70,89,0
2,63,74,558
2,66,71,0
2,71,71,0
2,63,80,572
2,66,74,0
2,71,74,0
2,63,86,564
2,66,80,0
2,71,77,0
2,63,86,566
2,66,80,0
2,71,80,0
2,61,83,534
2,66,77,0
2,70,74,0
2,61,83,562
2,66,74,0
2,70,71,0
2,61,80,590
2,66,74,0
2,70,71,0
2,61,80,572
2,67,74,0
2,70,74,0
2,63,74,572
2,68,74,0
2,71,71,0
2,63,74,576
2,68,74,0
2,71,74,0
2,63,74,556
2,68,77,0
2,71,74,0
2,63,74,570
2,68,74,0
2,71,74,0
2,61,80,180
2,66,74,0
2,70,74,0
2,61,86,244
2,66,83,0
2,70,77,0
2,61,89,228
2,66,80,0
2,70,83,0
2,61,86,212
2,66,83,0
2,70,89,0
2,64,89,184
2,66,89,0
2,70,86,0
2,64,89,210
2,66,92,0
2,70,89,0
2,64,92,202
2,66,95,0
2,70,92,0
2,64,92,200
2,66,98,0
2,70,89,0
2,63,77,558
2,66,71,0
2,71,71,0
