track,note,velocity,time
1,72,100,960
1,72,0,120
1,72,100,0
1,72,0,120
1,69,100,120
1,69,0,90
1,70,100,0
1,70,0,30
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,120
1,72,100,240
1,72,0,120
1,72,100,0
1,72,0,120
1,69,100,120
1,69,0,60
1,69,100,0
1,69,0,45
1,67,100,0
1,67,0,15
1,64,100,0
1,64,0,45
1,64,100,0
1,64,0,15
1,65,100,0
1,65,0,30
1,64,100,0
1,64,0,30
1,65,100,0
1,65,0,30
1,64,100,0
1,64,0,30
1,65,100,0
1,65,0,30
1,66,100,0
1,66,0,60
1,67,100,0
1,67,0,90
1,72,100,0
1,72,0,120
1,70,100,0
1,70,0,60
1,67,100,0
1,67,0,120
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,120
1,64,100,0
1,64,0,120
1,67,100,450
1,67,0,30
1,70,100,0
1,70,0,30
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,180
1,69,100,120
1,69,0,60
1,70,100,0
1,70,0,30
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,120
1,72,100,300
1,72,0,120
1,72,100,0
1,72,0,60
1,69,100,120
1,69,0,60
1,69,100,0
1,69,0,45
1,67,100,0
1,67,0,15
1,64,100,0
1,64,0,60
1,65,100,0
1,65,0,30
1,64,100,0
1,64,0,30
1,65,100,0
1,65,0,30
1,64,100,0
1,64,0,30
1,65,100,0
1,65,0,30
1,66,100,0
1,66,0,60
1,67,100,0
1,67,0,90
1,72,100,0
1,72,0,120
1,70,100,0
1,70,0,60
1,67,100,0
1,67,0,60
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,55,100,0
1,55,0,60
1,53,100,0
1,53,0,60
1,52,100,0
1,52,0,120
1,68,100,360
1,68,0,30
1,68,100,0
1,68,0,30
1,71,100,0
1,71,0,60
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,30
1,71,100,0
1,71,0,60
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,30
1,71,100,0
1,71,0,60
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,30
1,71,100,0
1,71,0,60
1,68,100,0
1,68,0,30
1,71,100,0
1,71,0,30
1,72,100,0
1,72,0,60
1,69,100,0
1,69,0,60
1,68,100,300
1,68,0,30
1,68,100,0
1,68,0,30
1,71,100,0
1,71,0,60
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,30
1,71,100,0
1,71,0,60
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,30
1,71,100,0
1,71,0,60
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,30
1,71,100,0
1,71,0,60
1,68,100,0
1,68,0,30
1,71,100,0
1,71,0,30
1,72,100,0
1,72,0,60
1,69,100,0
1,69,0,60
1,71,100,360
1,71,0,90
1,70,100,0
1,70,0,90
1,68,100,0
1,68,0,120
1,59,100,120
1,59,0,30
1,59,100,0
1,59,0,30
1,59,100,0
1,59,0,60
