track,note,velocity,time
1,36,96,1520
1,48,99,0
1,48,96,254
1,36,84,4
1,44,93,138
1,32,96,0
1,44,89,258
1,32,93,0
1,48,96,106
1,36,90,0
1,48,101,258
1,36,83,2
1,44,89,116
1,32,96,2
1,44,78,246
1,32,88,2
1,48,96,114
1,36,93,2
1,48,93,244
1,36,83,2
1,44,95,142
1,32,99,2
1,32,91,246
1,44,79,0
1,43,69,96
1,31,69,6
1,47,4,798
1,48,105,160
1,36,104,0
1,48,99,250
1,36,88,2
1,44,92,20
1,32,93,2
1,32,91,244
1,44,79,2
1,48,99,104
1,36,109,0
1,36,95,248
1,48,99,0
1,44,100,110
1,32,100,2
1,44,85,226
1,32,89,2
1,48,104,94
1,36,104,2
1,36,84,252
1,48,91,2
1,44,93,130
1,32,103,2
1,44,93,252
1,32,93,4
1,43,71,106
1,31,75,2
1,47,51,786
1,36,104,20
1,48,106,0
1,48,95,110
1,36,95,0
1,44,93,14
1,32,93,0
1,44,91,100
1,32,95,0
1,48,101,26
1,36,96,0
1,48,96,144
1,36,90,2
1,44,91,30
1,32,95,0
1,44,91,118
1,32,93,2
1,48,96,28
1,36,91,0
1,36,90,134
1,48,96,0
1,44,91,2
1,32,95,2
1,44,79,2
1,32,81,0
1,43,79,6
1,31,81,2
1,43,75,120
1,43,62,396
1,47,62,0
1,43,67,114
1,47,79,154
1,43,79,102
1,52,48,60
1,40,102,14
1,55,74,8
1,52,75,2
1,52,79,118
1,59,64,4
1,52,79,206
1,36,79,134
1,52,79,8
1,55,75,2
1,48,70,20
1,52,67,26
1,48,70,18
1,40,73,10
1,55,51,4
1,59,67,0
1,52,60,154
1,52,83,328
1,36,79,146
1,52,83,2
1,55,79,0
1,48,62,16
1,52,73,54
1,48,83,104
1,55,38,52
1,43,79,4
1,55,40,4
1,59,70,2
1,55,79,14
1,38,74,148
1,57,79,0
1,50,60,132
1,54,63,48
1,57,54,280
1,50,79,6
1,61,62,2
1,33,81,4
1,57,73,2
1,45,52,92
1,57,70,14
1,61,68,86
1,45,56,4
1,33,63,122
1,45,56,200
1,64,95,0
1,45,93,46
1,52,58,52
1,40,91,20
1,59,79,6
1,55,77,2
1,52,73,22
1,52,79,326
1,36,84,12
1,52,74,2
1,55,74,2
1,48,64,16
1,52,71,16
1,48,90,176
1,40,104,10
1,55,81,4
1,59,84,0
1,52,69,10
1,55,63,4
1,59,71,184
1,52,83,4
1,55,75,0
1,36,84,0
1,48,73,10
1,52,77,90
1,55,74,182
1,43,86,6
1,59,79,0
1,55,79,0
1,55,50,108
1,62,58,16
1,59,67,104
1,55,55,44
1,54,77,156
1,38,73,0
1,57,81,0
1,50,79,4
1,54,73,22
1,57,74,80
