track,note,velocity,time
0,76,78,383
0,87,86,0
0,82,86,0
0,59,107,1
0,35,94,0
0,36,81,0
0,67,103,0
0,36,81,0
0,72,103,2
0,87,73,10
0,76,75,0
0,82,82,0
0,59,59,1
0,87,92,10
0,76,89,0
0,82,87,0
0,40,76,0
0,59,97,1
0,40,92,0
0,40,81,0
0,76,38,18
0,82,56,0
0,84,85,0
0,59,77,1
0,40,101,0
0,67,101,5
0,72,105,1
0,82,83,7
0,87,77,0
0,76,78,0
0,59,86,1
0,35,107,0
0,43,81,0
0,43,73,1
0,71,65,0
0,66,84,2
0,70,55,0
0,59,71,3
0,65,78,0
0,69,44,0
0,64,70,0
0,59,107,10
0,40,105,0
0,45,82,0
0,45,67,0
0,87,84,1
0,82,76,0
0,76,71,0
0,43,75,2
0,59,74,1
0,43,78,0
0,76,73,0
0,79,100,1
0,36,84,5
0,67,99,0
0,59,107,1
0,35,97,0
0,36,78,0
0,82,84,0
0,76,73,0
0,87,86,0
0,72,100,0
0,87,66,6
0,59,71,1
0,76,68,0
0,82,77,0
0,40,82,1
0,59,107,1
0,40,89,0
0,40,80,0
0,87,98,0
0,76,78,0
0,82,80,1
0,84,85,0
0,59,66,1
0,40,99,0
0,76,42,0
0,67,99,6
0,72,107,3
0,87,89,5
0,82,84,0
0,76,70,0
0,59,107,1
0,35,107,0
0,43,81,0
0,43,86,0
0,71,74,0
0,66,73,1
0,70,53,0
0,65,65,1
0,59,84,3
0,69,37,0
0,64,60,0
0,68,27,0
0,63,50,0
0,87,86,2
0,82,78,0
0,76,70,0
0,45,78,0
0,59,107,1
0,40,105,0
0,45,81,0
0,76,65,1
0,79,95,0
0,43,82,0
0,59,77,1
0,43,81,0
0,67,101,2
0,76,66,1
0,82,79,0
0,87,87,0
0,36,97,0
0,72,101,0
0,59,107,1
0,35,107,0
0,36,81,0
0,87,62,10
0,59,74,1
0,76,63,0
0,82,76,0
0,40,83,6
0,59,107,1
0,40,95,0
0,40,81,0
0,87,89,1
0,82,84,0
0,76,78,0
0,59,84,14
0,40,104,0
0,84,86,0
0,67,98,7
0,72,105,2
0,87,79,1
0,82,76,0
0,76,69,0
0,43,81,0
0,59,100,1
0,35,102,0
0,43,76,0
0,71,51,0
0,66,72,0
0,59,80,3
0,70,37,0
0,65,65,0
0,69,23,1
0,87,82,6
0,82,77,0
0,76,74,0
0,45,78,0
0,59,102,1
0,40,106,0
0,45,76,0
0,79,93,3
0,87,52,0
0,43,89,0
0,59,78,1
0,43,76,0
0,67,100,3
0,87,90,2
0,82,80,0
0,36,113,0
0,59,107,1
0,35,105,0
0,36,78,0
0,72,98,1
0,87,72,10
0,82,77,0
0,76,68,0
0,59,66,1
0,40,89,13
0,59,102,1
0,40,90,0
0,40,78,0
0,87,66,0
0,76,70,0
0,82,80,0
0,84,86,4
0,59,78,1
0,40,99,0
0,67,85,0
0,72,95,2
0,82,86,2
0,87,86,0
0,76,65,0
0,59,107,1
0,35,107,0
0,43,78,0
0,43,78,0
0,67,101,0
0,71,67,0
0,59,84,0
0,66,62,0
0,70,48,0
0,65,47,0
0,69,23,0
0,64,34,0
0,87,89,1
0,82,82,0
0,76,59,0
0,45,81,0
0,59,107,1
0,40,106,0
0,45,80,0
0,43,80,6
0,59,82,1
0,43,80,0
0,67,101,0
0,79,90,0
0,67,100,2
0,59,107,2
0,35,107,0
0,36,80,0
0,36,89,0
0,84,90,0
0,72,97,0
0,79,84,1
0,59,75,7
0,79,76,0
0,84,70,0
0,67,100,0
0,40,84,3
0,79,72,0
0,59,100,1
0,40,96,0
0,40,80,0
0,82,83,0
0,59,72,11
0,40,105,0
0,67,91,5
0,72,98,4
0,59,92,2
0,35,107,0
0,43,83,0
0,79,92,0
0,84,93,0
0,43,78,0
0,71,73,0
0,66,78,0
0,59,80,1
0,70,60,0
0,65,64,0
0,69,41,0
0,64,47,0
0,82,80,3
0,40,81,0
0,79,71,0
0,59,107,1
0,40,106,0
0,45,78,0
0,59,75,2
0,43,78,0
0,84,90,1
0,79,85,0
0,36,78,1
0,59,102,1
0,35,105,0
0,36,79,0
0,67,91,0
0,72,99,3
0,67,99,0
0,59,75,1
0,84,97,1
0,79,93,0
0,67,102,0
0,79,66,5
0,40,85,0
0,82,82,0
0,59,107,1
0,40,93,0
0,40,79,0
0,67,102,0
0,59,88,1
0,40,104,0
0,67,103,7
0,72,109,1
0,59,107,2
0,35,107,0
0,43,79,0
0,79,91,0
0,84,93,0
0,43,77,0
0,67,99,0
0,59,63,1
0,71,70,0
0,66,74,0
0,70,53,0
0,65,60,0
0,69,37,0
0,64,48,0
0,63,37,0
0,68,23,0
0,65,97,0
0,82,80,0
0,59,107,1
0,40,106,0
0,45,79,0
0,40,78,0
0,79,69,1
0,63,96,0
0,59,74,1
0,43,79,0
0,84,85,1
0,79,82,0
0,60,101,0
0,59,107,1
0,35,107,0
0,36,79,0
0,36,85,1
0,79,83,0
0,84,79,0
0,72,98,15
0,59,74,4
0,75,101,0
0,79,80,1
0,84,84,0
0,59,107,4
0,40,95,0
0,40,78,0
0,79,67,0
0,72,97,0
0,82,83,1
0,40,90,0
0,75,92,0
0,72,100,0
0,59,84,2
0,40,103,0
0,75,100,1
0,59,107,1
0,35,107,0
0,43,78,0
0,84,97,0
0,79,92,0
0,75,101,0
0,72,87,0
0,43,79,1
0,72,100,7
0,75,102,1
0,59,78,1
0,82,82,3
0,40,76,0
0,59,107,1
0,40,106,0
0,45,83,0
0,72,103,0
0,75,99,1
0,79,80,1
0,84,89,0
0,59,80,1
0,43,83,0
0,72,95,7
0,36,80,7
0,59,107,2
0,35,107,0
0,36,83,0
0,69,106,0
0,69,102,0
0,84,97,0
0,79,92,0
0,59,70,1
0,67,102,0
0,40,85,0
0,82,89,0
0,59,107,1
0,40,93,0
0,40,82,0
0,79,63,0
0,67,101,0
0,59,84,1
0,40,106,0
0,63,102,0
0,79,90,0
0,84,99,0
0,43,78,0
0,59,107,1
0,35,107,0
0,43,82,0
0,63,101,0
0,59,74,1
0,40,78,5
0,63,100,0
0,82,75,0
0,79,40,0
0,59,107,1
0,40,106,0
0,45,82,0
0,63,101,0
0,79,93,0
0,59,80,1
0,43,79,0
0,84,90,1
0,65,103,13
0,62,104,0
0,41,89,0
0,59,107,1
0,35,105,0
0,41,83,0
0,69,94,3
0,75,78,4
0,59,75,1
0,84,91,16
0,75,62,0
0,79,90,0
0,41,85,0
0,59,107,1
0,40,98,0
0,41,83,0
0,69,101,0
0,75,72,1
0,79,51,0
0,59,74,1
0,40,98,0
0,60,98,0
0,65,82,1
0,41,105,1
0,59,107,1
0,35,107,0
0,41,83,0
0,69,103,0
0,79,91,3
0,84,89,0
0,75,68,0
0,59,86,1
0,38,83,0
0,65,91,3
0,41,99,1
0,59,107,1
0,40,106,0
0,39,83,0
0,75,78,1
0,59,75,1
0,40,83,0
0,79,78,1
0,41,84,0
0,59,107,1
0,35,105,0
0,41,83,0
0,69,95,1
0,75,101,2
0,67,94,0
0,79,92,0
0,84,93,0
0,75,65,0
0,59,72,1
0,75,97,0
0,69,99,2
0,74,100,2
0,67,98,0
0,41,99,0
0,59,107,1
0,40,92,0
0,41,84,0
0,67,100,0
0,75,87,0
0,84,97,0
0,79,100,0
0,72,98,0
0,69,95,0
0,59,82,1
0,40,106,0
0,41,97,7
0,59,107,1
0,35,107,0
0,41,84,0
0,67,99,0
0,75,89,0
0,59,84,1
0,33,84,0
0,65,98,0
0,84,93,0
0,79,80,0
0,41,95,0
0,59,107,1
0,40,106,0
0,34,84,0
0,63,99,0
0,75,76,1
0,59,78,1
0,35,79,0
0,60,101,0
0,36,81,1
0,84,78,0
0,79,75,0
0,59,107,1
0,35,107,0
0,36,79,0
0,79,84,20
0,84,85,0
0,72,98,0
0,59,80,1
0,75,102,2
0,72,95,1
0,40,85,1
0,59,107,1
0,40,88,0
0,40,79,0
0,79,58,0
0,82,82,0
0,75,101,2
0,72,97,2
0,75,103,2
0,59,80,1
0,40,103,0
0,72,99,7
0,79,91,1
0,59,107,1
0,35,107,0
0,43,80,0
0,84,96,0
0,43,86,0
0,75,101,1
0,72,96,1
0,75,94,2
0,59,94,2
0,72,97,1
0,75,84,2
0,82,87,1
0,40,86,0
0,59,107,1
0,40,101,0
0,45,80,0
0,79,66,0
0,72,98,1
0,75,93,1
0,84,96,2
0,59,78,1
0,43,80,0
0,79,91,1
0,36,88,2
0,72,101,0
0,75,103,0
0,59,107,1
0,35,101,0
0,36,80,0
0,84,99,1
0,79,85,0
0,75,101,0
0,72,92,0
0,59,75,1
0,40,83,2
0,82,72,0
0,75,101,0
0,72,105,0
0,59,107,1
0,40,98,0
0,40,80,0
0,79,51,1
0,59,90,30
0,40,101,0
0,43,85,1
0,84,96,0
0,79,92,0
0,59,107,1
0,35,105,0
0,43,84,0
0,72,99,0
0,59,82,18
0,40,82,8
0,79,69,0
0,82,87,0
0,59,107,1
0,40,106,0
0,45,85,0
0,57,99,0
0,60,102,0
0,84,90,0
0,59,68,1
0,43,78,0
0,79,65,1
0,62,100,0
0,43,83,0
0,83,66,0
0,59,107,1
0,35,107,0
0,43,69,0
0,79,57,1
0,62,97,0
0,79,75,0
0,59,72,1
0,59,99,0
0,74,85,1
0,59,107,1
0,40,94,0
0,43,76,0
0,43,93,0
0,67,107,0
0,59,102,0
0,59,77,2
0,40,104,0
0,79,99,1
0,83,96,0
0,55,100,0
0,43,99,0
0,59,107,1
0,35,107,0
0,43,79,0
0,55,103,0
0,59,80,1
0,40,79,0
0,74,83,1
0,54,100,0
0,79,86,0
0,83,89,0
0,43,92,0
0,59,107,1
0,40,106,0
0,41,79,0
0,67,104,3
0,54,100,0
0,74,75,0
0,59,74,1
0,43,77,0
0,41,93,1
0,79,85,0
0,84,90,0
0,59,107,1
0,35,97,0
0,41,77,0
0,53,101,0
0,79,81,20
0,84,66,0
0,59,86,1
0,67,104,5
0,75,73,5
0,41,93,0
0,59,107,1
0,40,87,0
0,41,77,0
0,65,111,2
0,59,78,3
0,40,106,0
0,67,101,8
0,79,93,2
0,84,96,0
0,59,107,1
0,35,107,0
0,41,77,0
0,75,66,1
0,41,95,0
0,59,78,2
0,33,77,0
0,60,99,0
0,65,109,3
0,60,99,0
0,59,107,0
0,40,106,0
0,34,77,0
0,75,75,1
0,41,95,0
0,59,66,3
0,35,77,0
0,84,95,1
0,79,88,0
0,60,102,0
0,59,107,1
0,35,107,0
0,36,79,0
0,36,93,0
0,59,88,22
0,84,103,0
0,79,99,0
0,71,105,0
0,59,107,5
0,40,92,0
0,40,78,0
0,40,85,1
0,82,89,0
0,79,58,0
0,74,76,1
0,75,84,0
0,72,72,0
0,59,74,8
0,40,106,0
0,74,58,0
0,71,51,0
0,59,107,2
0,35,107,0
0,43,80,0
0,79,95,0
0,43,86,0
0,84,100,0
0,71,92,0
0,74,101,4
0,75,95,0
0,72,85,0
0,59,75,18
0,74,64,1
0,71,55,1
0,40,78,7
0,82,61,0
0,71,102,0
0,59,107,1
0,40,106,0
0,45,80,0
0,74,101,4
0,72,67,0
0,59,68,11
0,43,81,0
0,84,82,1
0,79,78,0
0,74,44,0
0,36,79,3
0,59,107,2
0,35,86,0
0,36,81,0
0,72,85,3
0,75,103,3
0,79,90,31
0,84,92,0
0,59,77,1
0,40,82,0
0,40,101,10
0,40,78,1
0,82,80,0
0,79,58,0
0,59,107,1
0,40,96,0
0,40,80,0
0,67,101,3
0,59,78,6
0,40,104,0
0,69,82,2
0,67,100,0
0,43,93,1
0,79,96,0
0,84,102,0
0,59,107,1
0,40,106,0
0,43,79,0
0,63,95,0
0,59,78,0
0,35,102,0
0,63,100,0
0,40,81,0
0,82,77,0
0,59,107,1
0,40,106,0
0,45,79,0
0,69,98,3
0,60,99,0
0,59,94,1
0,40,100,0
0,43,78,0
0,63,102,0
0,84,86,0
0,36,96,0
0,79,77,0
0,59,107,1
0,35,107,0
0,36,78,0
0,63,99,0
0,63,102,0
0,60,102,0
0,63,103,0
0,63,101,0
0,36,77,1
0,48,69,4
0,51,101,1
0,39,77,1
0,41,77,7
0,53,85,1
0,54,114,2
0,42,77,3
0,55,85,1
0,43,77,1
0,53,95,0
0,41,77,2
0,51,88,5
0,39,72,4
0,48,112,9
0,36,73,2
0,60,95,0
0,40,91,1
0,60,100,0
0,40,113,1
0,60,100,0
0,40,119,1
0,67,102,0
0,40,119,1
0,36,73,0
0,60,98,0
0,62,100,0
0,63,99,0
0,60,98,0
0,36,75,48
0,48,98,4
0,39,75,2
0,51,101,3
0,41,75,2
0,53,92,3
0,42,75,2
0,54,113,1
0,43,75,2
0,55,84,0
0,41,73,1
0,53,91,0
0,51,82,1
0,39,75,2
0,48,109,10
0,36,75,2
0,40,88,48
0,40,102,34
0,40,119,36
0,60,100,0
0,63,104,0
0,40,119,1
0,36,75,0
0,60,100,0
0,63,101,0
0,60,98,0
0,63,104,0
0,60,100,0
0,63,102,0
0,60,99,0
0,69,99,0
0,36,75,1
0,40,101,16
0,69,102,0
0,40,113,15
0,67,98,0
0,40,110,1
0,36,77,0
0,67,102,0
0,40,119,1
0,63,104,0
0,40,119,1
0,36,77,0
0,63,99,0
0,40,119,1
0,63,100,0
0,40,119,1
0,36,78,0
0,63,100,0
0,40,119,1
0,60,105,0
0,84,90,0
0,79,85,0
0,41,105,0
0,59,107,1
0,35,107,0
0,41,78,0
0,63,71,15
0,53,80,0
0,60,80,0
0,57,79,0
0,41,97,0
0,65,102,0
0,59,86,0
0,40,95,0
0,41,78,0
0,75,89,1
0,69,101,2
0,53,81,1
0,57,81,0
0,63,81,0
0,60,90,0
0,59,64,1
0,40,106,0
0,79,89,1
0,84,96,0
0,41,84,1
0,59,90,1
0,35,107,0
0,41,74,0
0,69,106,0
0,72,91,0
0,53,83,6
0,60,74,0
0,63,68,0
0,75,83,0
0,57,58,1
0,59,72,0
0,38,74,0
0,57,62,1
0,60,78,0
0,63,66,0
0,53,80,0
0,84,85,0
0,79,85,0
0,41,73,0
0,59,107,1
0,40,106,0
0,39,76,0
0,69,100,2
0,57,69,1
0,63,71,0
0,60,80,0
0,53,75,0
0,59,75,1
0,40,76,0
0,75,71,0
0,63,78,3
0,60,86,0
0,53,92,0
0,57,80,0
0,41,95,0
0,79,97,0
0,84,107,0
0,75,72,0
0,59,102,1
0,35,107,0
0,41,76,0
0,67,104,2
0,67,97,0
0,59,66,1
0,67,100,0
0,41,77,0
0,59,92,1
0,40,95,0
0,41,76,0
0,75,72,1
0,67,100,0
0,59,80,1
0,40,106,0
0,84,91,1
0,79,93,0
0,69,100,2
0,41,100,19
0,59,107,1
0,35,107,0
0,41,78,0
0,67,102,0
0,75,98,1
0,59,86,1
0,33,78,0
0,63,100,0
0,79,91,0
0,84,102,0
0,41,93,0
0,59,107,1
0,40,106,0
0,34,78,0
0,62,100,0
0,75,84,0
0,59,78,1
0,35,78,0
0,60,100,0
0,36,105,0
0,79,90,0
0,84,109,0
0,59,107,1
0,35,107,0
0,36,78,0
