track,note,velocity,time
1,67,127,0
1,67,127,72
1,71,127,204
1,67,127,208
1,67,127,104
1,71,127,104
1,67,127,240
1,67,127,92
1,67,127,40
1,67,127,124
1,66,127,168
1,64,127,112
1,62,127,128
1,74,127,276
1,72,127,92
1,71,127,92
1,71,127,40
1,71,127,84
1,69,127,0
1,69,127,116
1,67,127,116
1,67,127,352
1,67,127,104
1,71,127,128
1,67,127,312
1,67,127,116
1,71,127,116
1,67,127,320
1,67,127,124
1,67,127,52
1,67,127,116
1,67,127,100
1,66,127,76
1,64,127,144
1,62,127,116
1,74,127,312
1,72,127,76
1,71,127,140
1,71,127,40
1,71,127,104
1,69,127,84
1,69,127,120
1,67,127,116
1,67,127,312
1,67,127,84
1,67,127,116
1,67,127,272
1,67,127,28
1,67,127,64
1,62,127,260
1,67,127,12
1,67,127,84
1,67,127,104
1,66,127,228
1,64,127,8
1,62,127,64
1,74,127,104
1,72,127,92
1,71,127,112
1,71,127,28
1,71,127,92
1,69,127,88
1,69,127,116
1,67,127,124
1,67,127,284
1,67,127,104
1,67,127,116
1,67,127,216
1,67,127,44
1,67,127,84
1,62,127,300
1,67,127,92
1,67,127,100
1,67,127,108
1,67,127,104
1,66,127,100
1,64,127,96
1,62,127,64
1,74,127,176
1,72,127,32
1,71,127,64
1,71,127,32
1,71,127,84
1,69,127,92
1,69,127,92
1,67,127,96
1,67,127,300
1,67,127,112
1,67,127,128
1,67,127,280
1,67,127,40
1,67,127,108
1,62,127,280
1,67,127,12
1,67,127,92
1,67,127,308
1,66,127,24
1,64,127,12
1,62,127,44
1,74,127,104
1,72,127,92
1,71,127,104
1,71,127,32
1,71,127,104
1,69,127,88
1,69,127,104
1,67,127,96
1,67,127,152
1,67,127,92
1,71,127,4
1,67,127,216
1,67,127,128
1,71,127,92
1,67,127,228
1,67,127,116
1,67,127,32
1,67,127,100
1,67,127,84
1,66,127,72
1,64,127,84
1,62,127,96
1,74,127,64
1,72,127,80
1,71,127,84
1,71,127,32
1,71,127,92
1,69,127,84
1,69,127,104
1,67,127,116
1,67,127,268
1,67,127,104
1,71,127,8
1,67,127,144
1,67,127,124
1,71,127,116
1,67,127,176
1,67,127,104
1,67,127,40
1,67,127,112
1,67,127,92
1,66,127,0
1,64,127,136
1,62,127,124
1,74,127,384
1,72,127,104
1,71,127,112
1,71,127,44
1,71,127,92
1,69,127,100
1,69,127,116
1,67,127,112
1,67,127,6164
1,67,127,104
1,67,127,112
1,67,127,300
1,67,127,44
1,67,127,104
1,62,127,332
1,67,127,24
1,67,127,104
1,67,127,96
1,67,127,116
1,66,127,104
1,64,124,20
1,62,127,44
1,74,127,116
1,72,127,116
1,71,127,104
1,71,127,40
1,71,127,100
1,69,127,96
1,69,127,104
1,67,127,96
1,67,127,208
1,67,127,108
1,67,127,104
1,67,127,176
1,67,127,20
1,67,127,92
1,67,127,84
1,62,127,168
1,67,127,96
1,67,127,84
1,67,127,268
1,66,127,192
1,64,127,24
1,62,127,104
1,74,127,12
1,72,127,84
1,71,127,92
1,71,127,44
1,71,127,84
1,69,127,84
1,69,127,116
1,67,127,84
1,67,127,340
1,67,127,104
1,67,127,104
1,62,127,208
1,67,127,96
1,67,127,96
1,67,127,116
1,62,127,200
1,67,127,88
1,67,127,108
1,67,127,108
1,67,127,116
1,66,127,116
1,64,127,32
1,62,127,72
1,74,127,504
1,72,127,104
1,71,127,112
1,71,127,40
1,71,127,108
1,69,127,92
1,69,127,128
1,67,127,116
1,67,127,308
1,67,127,92
1,67,127,108
1,67,127,300
1,67,127,40
1,67,127,108
1,62,127,196
1,67,127,20
1,67,127,116
1,67,127,116
1,67,127,116
1,66,127,112
1,64,127,20
1,62,127,124
1,74,127,412
1,72,127,112
1,71,127,96
1,71,127,48
1,71,127,96
1,69,127,88
1,69,127,116
1,67,127,104
1,67,127,276
1,67,127,92
1,71,127,20
1,67,127,236
1,67,127,116
1,71,127,104
1,67,127,276
1,67,127,128
1,67,127,44
1,67,127,104
1,67,127,76
1,66,127,80
1,64,127,124
1,62,127,104
1,74,127,96
1,72,127,104
1,71,127,84
1,71,127,52
1,71,127,92
1,69,127,88
1,69,127,108
1,67,127,108
1,67,127,140
1,67,127,116
1,71,127,44
1,67,127,236
1,67,127,96
1,71,127,100
1,67,127,248
1,67,127,84
1,67,127,32
1,67,127,96
1,67,127,124
1,66,127,92
1,64,127,188
1,62,127,92
1,74,127,32
1,72,127,92
1,71,127,72
1,71,127,32
1,71,127,92
1,69,127,84
1,69,127,104
1,67,127,104
1,67,127,236
1,67,127,96
1,71,127,32
1,67,127,224
1,67,127,92
1,71,127,60
1,67,127,260
1,67,127,104
1,67,127,44
1,67,127,104
1,67,127,92
1,66,127,80
1,64,127,96
1,62,127,104
1,74,127,128
1,72,127,128
1,71,127,88
1,71,127,40
1,71,127,88
1,69,127,84
1,69,127,104
1,67,127,92
1,67,127,248
1,67,127,104
1,71,127,8
1,67,127,188
1,67,127,104
1,71,127,116
1,67,127,180
1,67,127,84
1,67,127,32
1,67,127,92
1,67,127,80
1,66,127,100
1,64,127,184
1,62,127,24
1,74,127,248
1,72,127,104
1,71,127,92
1,71,127,40
1,71,127,92
1,69,127,88
1,69,127,104
1,67,127,116
2,31,127,1540
2,31,127,104
2,35,127,96
2,38,124,164
2,31,127,16
2,31,127,100
2,35,127,100
2,38,126,4
2,31,127,8
2,31,126,120
2,35,127,96
2,36,127,164
2,38,127,188
2,38,127,100
2,42,127,96
2,45,127,160
2,38,127,8
2,38,122,96
2,35,127,100
2,33,127,184
2,38,127,12
2,38,127,108
2,42,127,100
2,45,127,24
2,38,127,192
2,38,127,104
2,35,127,100
2,33,127,24
2,31,127,28
2,31,126,88
2,35,127,100
2,38,127,12
2,31,127,8
2,31,127,116
2,35,127,100
2,38,126,160
2,31,127,16
2,31,127,116
2,35,127,100
2,38,127,12
2,31,127,4
2,31,127,116
2,35,127,96
2,36,127,188
2,38,126,32
2,38,127,92
2,42,127,96
2,45,127,24
2,38,127,16
2,38,123,120
2,42,127,100
2,45,127,152
2,38,127,4
2,38,127,120
2,35,127,100
2,33,125,44
2,38,127,192
2,38,127,140
2,35,127,8
2,33,127,192
2,31,127,24
2,31,127,104
2,35,127,100
2,38,125,184
2,31,127,4
2,31,125,128
2,35,127,100
2,38,124,20
2,31,127,12
2,31,127,108
2,35,127,100
2,38,127,188
2,31,127,28
2,31,127,108
2,35,127,12
2,36,127,16
2,38,127,28
2,38,127,120
2,42,127,100
2,45,127,160
2,38,127,16
2,38,122,120
2,42,127,100
2,45,127,4
2,38,127,16
2,38,127,120
2,42,127,100
2,45,127,12
2,38,127,16
2,38,127,140
2,35,127,100
2,33,126,160
2,31,127,24
2,31,126,104
2,35,127,100
2,38,127,188
2,31,127,12
2,31,127,116
2,35,127,100
2,38,124,168
2,31,127,0
2,31,127,124
2,35,127,100
2,38,125,184
2,31,127,184
2,31,127,140
2,35,127,24
2,36,127,192
2,38,127,184
2,38,127,128
2,42,127,100
2,45,127,144
2,38,127,16
2,38,127,120
2,35,127,100
2,33,127,20
2,38,127,24
2,38,127,136
2,42,127,100
2,45,127,12
2,38,127,4
2,38,127,116
2,35,127,100
2,33,127,176
2,31,127,40
2,31,120,124
2,35,127,100
2,38,126,172
2,31,127,192
2,31,127,124
2,35,127,100
2,38,125,4
2,31,127,16
2,31,127,128
2,35,127,4
2,38,122,20
2,31,127,16
2,31,126,136
2,35,127,4
2,36,127,24
2,38,127,192
2,38,127,112
2,42,127,100
2,45,127,148
2,38,127,12
2,38,127,120
2,35,127,100
2,33,127,12
2,38,127,36
2,38,127,132
2,42,127,100
2,45,127,4
2,38,127,4
2,38,127,128
2,35,127,100
2,33,127,172
2,31,127,32
2,31,127,120
2,35,127,100
2,38,126,180
2,31,127,176
2,31,127,128
2,35,127,100
2,38,125,184
2,31,127,4
2,31,127,148
2,35,127,100
2,38,126,32
2,31,127,192
2,31,127,140
2,35,127,8
2,36,127,188
2,38,127,168
2,38,127,156
2,42,127,100
2,45,126,144
2,38,127,184
2,38,127,104
2,35,127,100
2,33,127,160
2,38,127,188
2,38,127,124
2,42,127,100
2,45,127,4
2,38,127,16
2,38,127,128
2,35,127,100
2,33,125,8
2,31,123,20
2,31,126,124
2,35,127,100
2,38,123,168
2,31,127,184
2,31,127,136
2,35,127,100
2,38,124,8
2,31,127,8
2,31,127,140
2,35,127,96
2,38,127,176
2,31,127,24
2,31,127,152
2,35,127,12
2,36,127,192
2,38,127,164
2,38,127,156
2,42,127,100
2,45,125,24
2,38,127,4
2,38,127,108
2,35,127,100
2,33,127,20
2,38,127,12
2,38,127,132
2,42,127,96
2,45,127,24
2,38,127,192
2,38,127,112
2,35,127,96
2,33,125,144
2,31,126,20
2,31,127,116
2,35,127,100
2,38,125,16
2,31,127,192
2,31,127,148
2,35,127,100
2,38,124,172
2,31,127,4
2,31,127,140
2,35,127,96
2,38,127,188
2,31,127,180
2,31,127,136
2,35,127,100
2,36,127,188
2,38,127,168
2,38,127,144
2,42,127,100
2,45,127,12
2,38,127,8
2,38,127,120
2,35,127,100
2,33,127,20
2,38,127,4
2,38,127,132
2,42,127,96
2,45,127,4
2,38,127,16
2,38,127,116
2,35,127,100
2,33,125,24
2,31,125,24
2,31,127,136
2,35,127,100
2,38,122,12
2,31,125,192
2,31,127,136
2,35,127,100
2,38,127,176
2,38,127,68
2,38,127,132
2,42,127,100
2,45,127,12
2,38,127,4
2,38,127,148
2,35,127,100
2,33,125,152
2,31,127,32
2,31,127,124
2,35,127,100
2,38,126,172
2,31,127,188
2,31,127,124
2,35,127,100
2,36,127,12
2,38,127,192
2,38,127,136
2,42,127,100
2,45,126,4
2,38,127,4
2,38,127,112
2,35,124,100
2,33,121,168
2,31,123,36
2,31,125,128
2,35,127,100
2,38,125,24
2,31,127,192
2,31,127,124
2,35,127,100
2,38,119,8
2,31,127,8
2,31,127,132
2,35,127,4
2,38,123,24
2,31,127,12
2,31,127,140
2,35,127,24
2,36,127,188
2,38,127,184
2,38,127,128
2,42,127,100
2,45,127,12
2,38,127,4
2,38,127,128
2,35,127,100
2,33,127,0
2,38,127,192
2,38,127,136
2,42,127,100
2,45,127,12
2,38,127,192
2,38,127,96
2,35,127,100
