track,note,velocity,time
1,60,57,7
1,64,87,3
1,67,83,0
1,48,69,2
1,52,59,300
1,60,0,57
1,55,80,2
1,48,0,28
1,60,70,13
1,55,0,15
1,67,0,22
1,64,0,2
1,60,0,3
1,45,77,12
1,60,88,3
1,64,83,0
1,57,90,1
1,52,0,4
1,45,90,50
1,57,73,59
1,60,87,57
1,57,0,11
1,60,0,10
1,69,97,43
1,48,71,60
1,72,81,25
1,57,0,2
1,69,0,3
1,45,0,1
1,57,87,30
1,60,0,30
1,72,0,17
1,76,37,4
1,45,0,9
1,60,84,1
1,48,0,22
1,76,0,1
1,64,0,13
1,60,0,6
1,57,0,4
1,41,78,1
1,41,78,0
1,57,93,3
1,60,93,2
1,53,87,1
1,53,51,37
1,57,81,52
1,41,0,5
1,53,0,4
1,53,95,45
1,65,82,61
1,53,0,3
1,57,0,5
1,65,0,98
1,41,0,12
1,41,81,6
1,53,0,75
1,57,0,20
1,60,0,8
1,41,0,0
1,62,31,0
1,43,86,2
1,43,89,2
1,59,89,0
1,55,75,1
1,47,85,29
1,43,0,28
1,50,110,4
1,55,77,27
1,47,0,1
1,50,0,3
1,59,87,28
1,62,95,36
1,55,0,3
1,43,0,4
1,59,0,5
1,62,0,27
1,67,79,1
1,71,57,39
1,67,63,12
1,74,81,34
1,79,43,49
1,74,0,72
1,67,0,2
1,71,0,0
1,79,0,5
1,59,0,41
1,55,0,1
1,62,0,0
1,67,0,1
1,64,69,12
1,67,55,0
1,59,77,0
1,48,95,0
1,60,72,0
1,60,0,48
1,59,0,0
1,64,0,0
1,67,0,0
1,48,0,0
1,48,97,0
1,64,85,0
1,67,89,0
1,59,77,0
1,60,77,0
1,67,0,262
1,64,0,0
1,48,0,16
1,59,0,0
1,60,0,0
1,45,77,0
1,60,85,0
1,57,90,0
1,64,77,0
1,64,0,134
1,57,0,0
1,60,0,0
1,64,58,17
1,60,76,0
1,57,67,0
1,55,73,0
1,55,0,264
1,57,0,0
1,45,0,15
1,64,0,0
1,65,41,0
1,57,77,0
1,62,81,0
1,50,80,0
1,60,0,14
1,62,0,26
1,65,0,0
1,57,0,0
1,65,54,0
1,62,79,0
1,57,69,0
1,60,81,0
1,60,0,262
1,62,0,0
1,50,0,10
1,65,0,0
1,57,0,0
1,62,76,0
1,59,84,0
1,43,85,0
1,55,79,0
1,55,0,133
1,62,0,30
1,59,0,0
1,59,69,0
1,62,55,0
1,53,73,0
1,55,73,0
1,43,0,90
1,43,90,30
1,53,0,30
1,55,0,0
1,59,0,0
1,62,0,0
1,59,58,30
1,62,43,0
1,53,65,0
1,55,67,0
1,55,0,37
1,62,0,0
1,43,0,0
1,59,0,0
1,53,0,0
1,53,77,0
1,65,83,0
1,60,86,0
1,69,79,0
1,60,0,8
1,53,0,1
1,65,0,0
1,50,84,0
1,60,82,0
1,62,78,0
1,65,65,0
1,50,0,180
1,69,0,30
1,65,0,0
1,62,0,19
1,48,98,0
1,64,91,0
1,67,89,0
1,67,0,141
1,64,0,0
1,60,0,30
1,48,0,30
1,64,53,11
1,60,53,0
1,55,55,0
1,45,97,0
1,57,45,0
1,57,0,134
1,55,0,0
1,64,0,30
1,60,0,0
1,45,0,0
1,53,84,11
1,69,63,0
1,60,79,0
1,65,85,0
1,53,0,104
1,69,0,16
1,60,0,0
1,65,0,0
1,65,87,0
1,56,67,0
1,53,61,0
1,68,96,0
1,48,85,0
1,60,57,0
1,68,0,258
1,53,0,0
1,65,0,0
1,56,0,0
1,60,0,20
