track,note,velocity,time
1,48,48,2094
1,36,56,4
1,84,70,8
1,76,92,4
1,72,74,26
1,81,92,24
1,76,74,0
1,72,74,14
1,76,74,34
1,79,83,0
1,72,83,26
1,72,70,44
1,76,83,2
1,67,66,8
1,72,74,44
1,67,74,4
1,64,66,6
1,64,66,66
1,69,76,0
1,60,70,4
1,67,83,40
1,64,74,8
1,60,70,8
1,64,74,50
1,60,74,2
1,55,74,8
1,55,74,44
1,60,70,2
1,52,74,0
1,43,64,40
1,59,83,0
1,50,83,2
1,55,83,2
1,31,48,2
1,60,82,6
1,64,64,176
1,67,73,196
1,72,82,190
1,67,56,44
1,64,64,80
1,60,82,180
1,64,64,176
1,67,64,184
1,72,82,190
1,67,73,52
1,64,64,188
1,59,82,182
1,64,64,152
1,67,64,182
1,71,82,198
1,67,64,176
1,64,73,158
1,59,82,194
1,64,60,150
1,67,64,128
1,71,82,190
1,67,73,168
1,64,64,198
1,58,82,168
1,64,52,132
1,67,64,196
1,70,82,192
1,67,60,4
1,64,64,0
1,58,73,200
1,64,64,160
1,67,64,100
1,70,73,196
1,67,64,60
1,64,64,190
1,57,73,120
1,60,60,186
1,65,64,188
1,69,82,194
1,60,73,14
1,57,73,88
1,53,82,24
1,69,73,12
1,57,64,166
1,60,64,196
1,47,66,2
1,67,91,0
1,52,64,176
1,59,63,176
1,50,73,4
1,65,82,8
1,53,60,160
1,57,60,188
1,62,82,88
1,53,56,158
1,57,73,192
1,50,73,194
1,65,82,4
1,53,60,140
1,57,52,170
1,53,84,52
1,50,82,8
1,65,100,2
1,57,91,0
1,53,91,0
1,62,82,0
1,60,91,0
1,50,82,90
1,53,56,2
1,58,48,2
1,62,60,4
1,65,60,2
1,53,75,20
1,58,61,132
1,62,82,192
1,53,73,150
1,58,64,0
1,53,82,176
1,58,61,190
1,62,64,188
1,65,87,186
1,62,72,160
1,58,61,16
1,53,91,200
1,57,64,166
1,60,60,192
1,65,87,194
1,60,64,156
1,57,64,34
1,53,82,190
1,57,60,146
1,60,60,196
1,65,82,192
1,60,64,42
1,57,69,192
1,55,87,176
1,59,64,166
1,62,64,196
1,67,84,192
1,62,73,164
1,59,73,152
1,55,87,146
1,65,91,0
1,53,64,178
1,59,72,2
1,67,91,146
1,62,73,2
1,55,73,4
1,59,82,158
1,60,82,22
1,64,64,184
1,67,73,196
1,72,82,190
1,67,56,44
1,64,64,80
1,60,82,180
1,64,64,176
1,67,64,184
1,72,82,190
1,67,73,52
1,64,64,188
1,59,82,182
1,64,64,152
1,67,64,182
1,71,82,198
1,67,64,176
1,64,73,158
1,59,82,194
1,64,60,150
1,67,64,128
1,71,82,190
1,67,73,168
1,64,64,198
1,58,82,168
1,64,52,132
1,67,64,196
1,70,82,192
1,67,60,4
1,64,64,0
1,58,73,200
1,64,64,160
1,67,64,100
1,70,73,196
1,67,64,60
1,64,64,190
1,57,73,120
1,60,60,186
1,65,64,188
1,69,82,194
1,60,73,14
1,57,73,88
1,53,82,24
1,69,73,12
1,57,64,166
1,60,64,196
1,47,66,2
1,67,91,0
1,52,64,176
1,59,63,176
1,50,73,4
1,65,82,8
1,53,60,160
1,57,60,188
1,62,82,88
1,53,56,158
1,57,73,192
1,50,73,194
1,65,82,4
1,53,60,140
1,57,90,170
1,62,73,52
1,50,82,8
1,65,100,2
1,57,91,0
1,53,91,0
1,62,82,0
1,60,91,0
1,50,82,58
1,53,56,2
1,58,48,2
1,62,60,4
1,65,60,2
1,53,75,20
1,58,61,132
1,62,82,192
1,53,73,150
1,58,64,0
1,62,82,66
1,53,61,4
1,58,64,188
1,62,87,52
1,53,72,6
1,58,61,184
1,53,91,16
1,57,64,170
1,60,60,192
1,65,87,194
1,60,64,156
1,57,64,34
1,53,82,190
1,57,60,146
1,60,60,196
1,65,82,192
1,60,64,42
1,57,69,192
1,55,87,176
1,59,64,166
1,62,64,196
1,67,84,192
1,62,73,164
1,59,73,152
1,55,87,146
1,67,91,0
1,62,73,4
1,64,64,198
1,67,64,0
1,60,60,0
1,67,56,44
1,64,60,0
1,60,48,4
1,64,64,46
1,67,56,0
1,60,56,0
1,64,73,48
1,67,73,0
1,60,64,0
1,64,60,40
1,60,64,0
1,67,64,0
1,64,60,48
1,67,60,0
1,60,56,0
1,64,64,40
1,67,73,0
1,60,64,2
1,64,64,42
1,60,56,0
1,67,60,2
1,64,60,54
1,60,60,0
1,67,64,0
1,64,64,38
1,67,64,0
1,60,64,0
1,67,56,42
1,60,52,0
1,64,56,0
1,60,56,46
1,64,64,0
1,67,64,0
1,67,64,44
1,60,64,0
1,64,64,0
1,64,60,42
1,60,60,2
1,67,60,0
1,64,64,44
1,67,60,2
1,60,60,0
1,64,64,44
1,67,64,0
1,60,64,2
1,67,64,38
1,60,60,0
1,64,60,0
1,67,64,40
1,64,60,0
1,60,60,2
1,67,64,38
1,64,64,0
1,60,64,0
1,64,60,32
1,60,56,2
1,67,60,0
1,60,64,38
1,67,60,0
1,64,64,0
1,60,64,38
1,67,73,0
1,64,64,0
1,60,64,32
1,67,73,0
1,64,64,0
1,64,64,36
1,67,73,0
1,60,64,2
1,69,73,44
1,64,64,0
1,59,64,0
1,64,60,44
1,69,56,0
1,59,60,0
1,64,64,52
1,59,60,2
1,69,64,0
1,59,64,38
1,64,64,0
1,69,73,0
1,69,73,32
1,64,64,0
1,59,60,0
1,64,64,48
1,69,64,0
1,59,60,0
1,64,64,48
1,68,73,2
1,59,56,0
1,64,60,38
1,68,52,0
1,59,60,0
1,68,52,44
1,64,60,0
1,59,60,0
1,64,64,36
1,68,48,0
1,59,64,0
1,68,36,28
1,64,64,2
1,59,64,0
1,64,60,46
1,68,60,0
1,59,64,0
1,59,73,22
1,69,73,0
1,64,64,0
1,59,31,26
1,69,64,0
1,64,64,0
1,64,64,48
1,69,60,2
1,59,60,0
1,59,64,38
1,64,60,0
1,69,64,2
1,64,64,32
1,59,60,0
1,69,64,0
1,64,73,44
1,59,64,0
1,69,73,0
1,64,64,38
1,68,73,0
1,59,64,0
1,68,48,26
1,59,56,0
1,64,64,0
1,64,64,30
1,68,48,0
1,59,64,0
1,64,64,28
1,59,73,0
1,68,56,0
1,64,64,36
1,59,64,0
1,68,56,0
1,64,60,32
1,59,64,0
1,68,52,0
1,69,73,34
1,60,64,0
1,64,64,0
1,64,64,24
1,60,60,2
1,69,56,0
1,64,64,38
1,69,73,2
1,60,56,0
1,64,64,36
1,69,73,0
1,60,64,2
1,64,64,34
1,69,64,2
1,60,60,0
1,69,64,42
1,60,64,0
1,64,64,0
1,64,73,36
1,69,64,0
1,60,73,2
1,64,64,42
1,69,64,0
1,60,73,0
1,69,64,44
1,64,73,0
1,60,64,0
1,64,64,34
1,69,60,0
1,60,64,0
1,64,73,38
1,69,73,2
1,60,64,0
1,64,73,52
1,69,64,0
1,60,64,0
1,69,73,40
1,65,64,0
1,60,56,0
1,65,64,52
1,60,56,2
1,69,60,0
1,69,64,42
1,60,64,0
1,65,73,0
1,69,64,44
1,65,60,0
1,60,73,0
1,65,73,30
1,69,60,2
1,60,60,0
1,69,64,36
1,65,64,0
1,60,60,0
1,65,64,30
1,60,64,2
1,69,64,0
1,69,64,40
1,60,64,0
1,65,73,0
1,69,64,34
1,60,64,0
1,65,64,0
1,60,60,42
1,69,60,0
1,65,64,0
1,60,64,38
1,69,64,0
1,65,73,0
1,60,64,46
1,69,64,0
1,65,73,0
1,67,73,62
1,62,82,0
1,59,64,0
1,62,64,64
1,59,56,0
1,67,64,0
1,62,64,44
1,67,64,0
1,59,60,0
1,62,73,42
1,67,73,0
1,59,60,0
1,62,73,36
1,59,64,2
1,67,73,0
1,62,64,48
1,67,64,2
1,59,60,0
1,62,64,38
1,59,64,2
1,67,64,0
1,62,73,32
1,67,64,0
1,59,56,0
