track,note,velocity,time
1,78,100,23760
1,76,100,0
1,78,100,0
1,73,100,0
1,73,100,0
1,76,100,480
1,73,100,0
1,71,100,0
1,73,100,0
1,69,100,0
1,69,100,0
1,73,100,5280
1,78,100,0
1,76,100,0
1,78,100,0
1,73,100,0
1,73,100,0
1,76,100,480
1,73,100,0
1,73,100,0
1,78,100,0
1,66,100,0
1,66,100,0
1,78,100,3000
1,71,100,1680
1,78,100,0
1,76,100,0
1,78,100,0
1,76,100,0
1,78,100,0
1,81,100,2400
1,78,100,0
1,78,100,0
1,76,100,0
1,73,100,0
1,73,100,0
1,85,100,2640
1,81,100,0
1,78,100,0
1,78,100,0
1,73,100,0
1,85,100,2040
1,66,100,0
1,73,100,18480
1,81,100,0
1,81,100,0
1,73,100,600
1,78,100,0
1,78,100,0
1,78,100,0
1,76,100,0
1,78,100,0
1,76,100,3120
1,73,100,0
1,73,100,1440
1,81,100,0
1,78,100,0
1,78,100,0
1,76,100,16
1,78,100,480
1,76,100,0
1,73,100,0
1,88,80,0
1,87,80,40
1,86,80,4
1,85,80,4
1,84,80,4
1,83,80,4
1,82,80,4
1,81,80,4
1,80,80,4
1,79,80,4
1,78,80,4
1,77,80,4
1,76,80,4
1,76,100,1204
1,73,100,0
1,66,100,0
1,78,100,1440
1,78,100,0
1,76,100,0
1,73,100,960
1,80,100,0
1,78,100,0
1,78,100,0
1,78,100,0
1,73,100,2160
1,78,100,0
1,76,100,0
1,71,100,0
1,71,100,0
1,71,100,0
1,71,100,0
1,73,100,0
1,73,100,0
1,83,100,2160
1,81,100,0
1,78,100,0
1,78,100,0
1,73,100,0
1,71,100,480
1,71,100,0
1,83,100,1200
1,71,100,0
1,73,100,53400
1,78,100,0
1,76,100,0
1,78,100,0
1,76,100,0
1,78,100,0
1,80,100,2400
1,78,100,0
1,78,100,0
1,76,100,0
1,73,100,0
1,73,100,0
1,78,100,2160
1,83,100,0
1,81,100,0
1,78,100,0
1,78,100,0
1,73,100,0
1,85,100,2040
1,73,100,0
1,73,100,4800
1,71,100,0
1,73,100,0
1,66,100,0
1,66,100,0
2,78,80,1920
2,90,90,41560
2,92,90,920
2,85,90,10080
2,83,90,0
2,93,90,0
2,91,90,0
2,90,90,0
2,90,100,876
2,90,100,17352
2,90,100,0
2,79,100,20
3,59,111,120
3,54,127,0
3,55,110,0
3,42,110,0
3,42,95,0
3,54,110,0
3,64,110,0
3,69,110,0
3,69,95,0
3,64,95,0
3,52,95,0
3,54,95,0
3,54,95,0
