track,note,velocity,time
1,34,91,4188
1,31,76,32
1,29,73,8
1,34,83,20
1,31,72,192
1,29,71,4
1,34,80,16
1,31,73,192
1,29,68,4
1,34,78,20
1,31,72,192
1,29,69,8
1,34,82,12
1,31,73,192
1,29,70,12
1,34,77,8
1,31,61,192
1,29,71,8
1,34,83,16
1,31,67,192
1,29,68,4
1,34,84,0
1,31,72,192
1,29,69,16
1,31,83,4
1,29,68,4
1,26,80,12
1,31,78,96
1,29,66,16
1,26,79,12
1,31,78,96
1,29,66,0
1,26,81,16
1,31,81,4
1,29,67,4
1,26,82,8
1,31,82,0
1,29,75,4
1,26,79,12
1,31,85,96
1,29,66,12
1,26,82,12
1,31,83,96
1,29,60,176
1,26,65,4
1,29,93,12
1,31,63,192
1,36,81,88
1,34,91,8
1,31,76,32
1,29,73,8
1,34,83,20
1,31,72,192
1,29,71,4
1,34,80,16
1,31,73,192
1,29,68,4
1,34,78,20
1,31,72,192
1,29,69,8
1,34,82,12
1,31,73,192
1,29,70,12
1,34,77,8
1,31,61,192
1,29,71,8
1,34,83,16
1,31,67,192
1,29,68,4
1,34,84,0
1,31,72,192
1,29,69,16
1,31,83,4
1,29,68,4
1,26,80,12
1,31,78,96
1,29,66,16
1,26,79,12
1,31,78,96
1,29,66,0
1,26,81,16
1,31,81,4
1,29,67,4
1,26,82,8
1,31,82,0
1,29,75,4
1,26,79,12
1,31,85,96
1,29,66,12
1,26,82,12
1,31,83,96
1,34,60,176
1,31,93,0
1,29,63,192
1,34,78,0
1,34,102,220
1,31,95,216
1,31,103,128
1,31,108,300
1,29,99,68
1,29,99,104
1,34,87,208
1,34,88,124
1,34,102,312
1,29,91,192
1,34,93,144
1,34,95,212
1,39,86,216
1,39,95,120
1,39,99,308
1,36,78,192
1,34,68,12
1,34,95,56
1,34,88,228
1,29,97,216
1,29,97,144
1,29,75,240
1,29,101,72
1,31,88,192
1,29,99,44
1,34,94,20
1,34,88,208
1,31,85,216
1,31,94,148
1,29,81,224
1,31,99,56
1,29,62,4
1,31,88,48
1,29,91,44
1,29,96,232
1,29,87,220
