track,note,velocity,time
1,40,121,720
1,40,0,8
1,37,121,52
1,37,0,58
1,33,120,2
1,33,0,18
1,28,121,42
1,28,0,59
1,32,121,1
1,32,0,44
1,37,111,16
1,37,0,104
1,37,111,16
1,37,0,119
1,38,111,1
1,38,0,44
1,38,112,16
1,38,0,118
1,32,110,62
1,32,0,104
1,32,111,16
1,32,0,119
1,33,112,1
1,33,0,44
1,33,111,16
1,33,0,104
1,33,120,16
1,33,0,58
1,37,120,2
1,37,0,104
1,37,120,16
1,37,0,118
1,38,120,2
1,38,0,44
1,38,119,16
1,38,0,104
1,32,119,76
1,32,0,104
1,32,119,16
1,32,0,118
1,33,119,2
1,33,0,44
1,33,119,16
1,33,0,104
1,33,118,16
1,33,0,58
1,37,118,2
1,37,0,104
1,37,118,16
1,37,0,118
1,38,118,2
1,38,0,44
1,38,118,16
1,38,0,119
1,32,118,61
1,32,0,104
1,32,118,16
1,32,0,118
1,33,118,2
1,33,0,44
1,33,120,16
1,33,0,119
1,33,122,1
1,33,0,58
1,37,111,2
1,37,0,104
1,37,111,16
1,37,0,119
1,38,111,1
1,38,0,44
1,38,112,16
1,38,0,118
1,32,110,62
1,32,0,104
1,32,111,16
1,32,0,119
1,33,112,1
1,33,0,44
1,33,111,16
1,33,0,104
1,33,120,16
1,33,0,58
1,37,120,2
1,37,0,104
1,37,120,16
1,37,0,118
1,38,120,2
1,38,0,44
1,38,119,16
1,38,0,104
1,32,119,76
1,32,0,104
1,32,119,16
1,32,0,118
1,33,119,2
1,33,0,44
1,33,119,16
1,33,0,104
1,33,118,16
1,33,0,58
1,37,118,2
1,37,0,104
1,37,118,16
1,37,0,118
1,38,118,2
1,38,0,44
1,38,118,16
1,38,0,119
1,32,118,61
1,32,0,104
1,32,118,16
1,32,0,118
1,33,118,2
1,33,0,44
1,33,120,16
1,33,0,119
1,33,122,1
1,33,0,58
1,37,111,2
1,37,0,104
1,37,111,16
1,37,0,119
1,38,111,1
1,38,0,44
1,38,112,16
