track,note,velocity,time
0,72,45,672
0,72,30,0
0,75,47,32
0,75,31,0
0,75,47,64
0,75,31,0
0,73,47,128
0,73,31,0
0,72,47,32
0,72,31,0
0,75,48,32
0,84,6,0
0,44,40,0
0,44,40,0
0,75,32,0
0,44,30,0
0,72,6,0
0,80,6,32
0,68,6,0
0,75,48,32
0,84,6,0
0,75,32,0
0,72,6,0
0,80,6,32
0,68,6,0
0,42,64,28
0,84,6,4
0,72,6,0
0,80,6,16
0,68,6,0
0,84,6,32
0,72,6,0
0,80,6,32
0,68,6,0
0,84,7,32
0,72,7,0
0,80,7,32
0,68,7,0
0,84,7,0
0,72,7,0
0,80,7,32
0,68,7,0
0,42,68,16
0,84,7,16
0,72,7,0
0,80,7,24
0,68,7,0
0,84,7,32
0,72,7,0
0,80,7,32
0,68,7,0
0,84,8,32
0,72,8,0
0,80,8,32
0,68,8,0
0,84,8,32
0,72,8,0
0,80,8,32
0,68,8,0
0,42,71,8
0,84,8,24
0,72,8,0
0,80,8,32
0,68,8,0
0,84,8,32
0,72,8,0
0,75,52,32
0,80,8,0
0,75,34,0
0,68,8,0
0,75,53,32
0,84,9,0
0,75,35,0
0,72,9,0
0,75,53,32
0,80,9,0
0,75,35,0
0,68,9,0
0,84,9,32
0,72,9,0
0,80,9,0
0,68,9,0
0,80,53,32
0,84,9,0
0,80,35,0
0,72,9,0
0,42,68,0
0,80,9,32
0,68,9,0
0,77,53,32
0,84,9,0
0,77,35,0
0,72,9,0
0,80,9,32
0,68,9,0
0,77,55,32
0,84,10,0
0,41,40,0
0,41,40,0
0,77,36,0
0,41,30,0
0,72,10,0
0,80,10,32
0,68,10,0
0,84,10,32
0,72,10,0
0,80,10,32
0,68,10,0
0,42,71,12
0,84,10,20
0,72,10,0
0,80,10,28
0,68,10,0
0,84,10,32
0,72,10,0
0,80,10,32
0,68,10,0
0,84,11,32
0,72,11,0
0,80,11,32
0,68,11,0
0,84,11,32
0,72,11,0
0,80,11,32
0,68,11,0
0,42,63,60
0,84,11,32
0,72,11,0
0,80,11,32
0,68,11,0
0,84,11,32
0,72,11,0
0,80,11,32
0,68,11,0
0,84,12,32
0,72,12,0
0,80,12,32
0,68,12,0
0,84,12,32
0,72,12,0
0,80,12,32
0,68,12,0
0,42,68,0
0,84,12,32
0,72,12,0
0,80,12,32
0,68,12,0
0,84,12,32
0,72,12,0
0,77,58,32
0,80,12,0
0,77,38,0
0,68,12,0
0,77,59,32
0,84,13,0
0,77,39,0
0,72,13,0
0,80,13,32
0,68,13,0
0,77,59,32
0,84,13,0
0,77,39,0
0,72,13,0
0,79,59,28
0,80,13,0
0,79,39,0
0,68,13,0
0,42,68,8
0,84,13,24
0,72,13,0
0,80,13,28
0,68,13,0
0,84,13,32
0,72,13,0
0,80,59,32
0,80,13,0
0,80,39,0
0,68,13,0
0,75,61,32
0,84,13,0
0,44,40,0
0,44,40,0
0,75,40,0
0,44,30,0
0,72,13,0
0,72,61,32
0,80,13,0
0,72,40,0
0,68,13,0
0,84,13,32
0,72,13,0
0,72,61,32
0,80,13,0
0,72,40,0
0,68,13,0
0,42,67,20
0,75,61,12
0,84,13,0
0,75,40,0
0,72,13,0
0,80,13,16
0,68,13,0
0,84,13,32
0,72,13,0
0,80,13,32
0,68,13,0
0,84,14,32
0,72,14,0
0,80,14,32
0,68,14,0
0,84,14,32
0,72,14,0
0,80,14,32
0,68,14,0
0,42,71,20
0,84,14,0
0,72,14,0
0,80,14,16
0,68,14,0
0,84,14,32
0,72,14,0
0,80,14,32
0,68,14,0
0,84,15,32
0,72,15,0
0,80,15,32
0,68,15,0
0,84,15,32
0,72,15,0
0,80,15,32
0,68,15,0
0,42,71,0
0,84,15,32
0,72,15,0
0,80,15,32
0,68,15,0
0,84,15,32
0,72,15,0
0,72,64,32
0,80,15,0
0,72,42,0
0,68,15,0
0,75,65,32
0,84,16,0
0,75,43,0
0,72,16,0
0,80,16,32
0,68,16,0
0,75,65,32
0,84,16,0
0,75,43,0
0,72,16,0
0,80,16,28
0,68,16,0
0,42,71,24
0,84,16,8
0,72,16,0
0,80,16,8
0,68,16,0
0,73,65,32
0,84,16,0
0,73,43,0
0,72,16,0
0,72,65,32
0,80,16,0
0,72,43,0
0,68,16,0
0,70,67,32
0,82,17,0
0,39,40,0
0,39,40,0
0,70,44,0
0,39,30,0
0,70,17,0
0,79,17,32
0,67,17,0
0,82,17,32
0,70,17,0
0,79,17,32
0,67,17,0
0,82,17,32
0,70,17,0
0,42,68,0
0,79,17,32
0,67,17,0
0,82,17,32
0,70,17,0
0,79,17,32
0,67,17,0
0,82,18,32
0,70,18,0
0,79,18,32
0,67,18,0
0,82,18,32
0,70,18,0
0,79,18,28
0,67,18,0
0,42,67,24
0,82,18,8
0,70,18,0
0,79,18,12
0,67,18,0
0,82,18,32
0,70,18,0
0,79,18,32
0,67,18,0
0,82,19,32
0,70,19,0
0,79,19,32
0,67,19,0
0,82,19,32
0,70,19,0
0,79,19,32
0,67,19,0
0,42,67,24
0,82,19,8
0,70,19,0
0,79,19,24
0,67,19,0
0,82,19,32
0,70,19,0
0,72,70,32
0,79,19,0
0,72,46,0
0,67,19,0
0,75,71,32
0,82,20,0
0,75,47,0
0,70,20,0
0,79,20,32
0,67,20,0
0,75,71,32
0,82,20,0
0,75,47,0
0,70,20,0
0,79,20,28
0,67,20,0
0,42,60,24
0,82,20,0
0,70,20,0
0,72,71,24
0,79,20,0
0,72,47,0
0,67,20,0
0,72,71,32
0,82,20,0
0,72,47,0
0,70,20,0
0,77,71,32
0,84,20,0
0,80,20,0
0,77,47,0
0,72,20,0
0,68,20,0
0,44,50,96
0,77,73,32
0,44,50,0
0,77,48,0
0,77,73,32
0,77,48,0
0,77,73,32
0,77,48,0
0,42,66,68
0,44,50,328
0,68,70,0
0,63,70,0
0,60,70,0
0,67,70,0
0,63,70,0
0,60,70,0
0,42,68,68
0,44,50,96
0,60,70,0
0,44,50,0
0,63,70,0
0,60,70,0
0,56,70,0
0,44,50,32
0,42,66,20
0,75,54,168
0,44,50,32
0,60,70,0
0,56,70,0
0,75,54,0
0,75,56,32
0,63,70,32
0,60,70,0
0,80,57,0
0,42,63,0
0,43,50,64
0,79,58,0
0,39,50,32
0,41,50,32
0,65,70,0
0,60,70,0
0,56,70,0
0,77,59,0
0,41,50,32
0,42,66,248
0,41,50,256
0,68,70,0
0,65,70,0
0,60,70,0
0,67,70,28
0,65,70,0
0,60,70,0
0,42,68,104
0,41,50,80
0,60,70,0
0,41,50,32
0,41,50,32
0,65,70,0
0,60,70,0
0,56,70,0
0,41,50,32
0,42,68,208
0,77,71,204
0,41,50,32
0,60,70,0
0,56,70,0
0,77,72,0
0,77,73,32
0,42,64,20
0,65,70,12
0,60,70,0
0,79,74,0
0,80,76,32
0,37,50,32
0,61,70,0
0,56,70,0
0,80,76,0
0,37,50,32
0,77,77,0
0,42,66,200
0,37,50,160
0,61,70,0
0,56,70,0
0,77,82,32
0,42,63,24
0,65,70,8
0,61,70,0
0,79,83,0
0,37,50,100
0,80,84,32
0,48,50,32
0,63,70,0
0,60,70,0
0,80,85,0
0,48,50,32
0,63,70,32
0,60,70,0
0,56,70,0
0,75,86,0
0,42,66,180
0,36,50,64
0,42,64,248
0,68,70,8
0,63,70,0
0,60,70,0
0,80,91,0
0,70,70,64
0,67,70,0
0,63,70,0
0,82,93,0
0,39,50,64
0,70,70,0
0,67,70,0
0,63,70,0
0,82,94,0
0,39,50,32
0,42,61,216
0,39,50,256
0,67,70,0
0,63,70,0
0,58,70,0
0,65,70,64
0,63,70,0
0,58,70,0
0,42,66,120
0,39,50,96
0,63,70,0
0,58,70,0
0,55,70,0
0,39,50,64
0,63,70,0
0,58,70,0
0,55,70,0
0,39,50,32
0,42,60,16
0,63,70,72
0,75,100,0
0,80,127,64
0,80,127,0
0,39,50,0
0,63,70,0
0,68,70,0
0,80,100,0
0,82,127,64
0,82,127,0
0,39,50,0
0,70,70,0
0,67,70,0
0,63,70,0
0,82,100,0
0,39,50,64
0,42,68,4
0,39,50,32
0,85,127,32
0,85,127,0
0,39,50,0
0,73,70,0
0,68,70,0
0,63,70,0
0,85,100,0
0,44,50,64
0,44,50,32
0,84,127,32
0,84,127,0
0,84,100,0
0,42,63,172
0,44,50,304
0,42,63,104
0,44,50,92
0,44,50,64
0,63,70,0
0,60,70,0
0,44,50,32
0,42,73,240
0,80,127,60
0,80,127,0
0,68,70,0
0,80,100,0
0,80,127,64
0,80,127,0
0,44,50,0
0,63,70,0
0,60,70,0
0,68,70,0
0,80,100,0
0,82,127,64
0,82,127,0
0,70,70,0
0,82,100,0
0,84,127,64
0,84,127,0
0,72,70,0
0,84,100,0
0,42,68,0
0,80,127,64
0,80,127,0
0,44,50,0
0,65,70,0
0,61,70,0
0,68,70,0
0,80,100,0
0,37,50,64
0,37,50,32
0,79,127,32
0,79,127,0
0,67,70,0
0,79,100,0
0,42,67,60
0,77,127,4
0,77,127,0
0,61,70,0
0,56,70,0
0,65,70,0
0,77,100,0
0,37,50,280
0,42,66,20
0,37,50,64
0,37,50,64
0,61,70,0
0,56,70,0
0,53,70,0
0,37,50,32
0,42,74,0
0,80,127,76
0,80,127,0
0,65,70,0
0,61,70,0
0,68,70,0
0,80,100,0
0,80,127,64
0,80,127,0
0,37,50,0
0,65,70,0
0,61,70,0
0,68,70,0
0,80,100,0
0,82,127,64
0,82,127,0
0,70,70,0
0,82,100,0
0,48,50,96
0,42,74,40
0,84,127,24
0,84,127,0
0,72,70,0
0,84,100,0
0,85,127,64
0,85,127,0
0,46,50,0
0,70,70,0
0,65,70,0
0,73,70,0
0,85,100,0
0,44,50,32
0,46,50,32
0,46,50,32
0,77,127,32
0,77,127,0
0,65,70,0
0,77,100,0
0,42,73,48
0,77,127,16
0,77,127,0
0,61,70,0
0,58,70,0
0,65,70,0
0,77,100,0
0,46,50,292
0,42,67,248
0,46,50,92
0,46,50,64
0,65,70,0
0,61,70,0
0,58,70,0
0,46,50,32
0,42,88,204
0,80,127,104
0,80,127,0
0,65,70,0
0,61,70,0
0,68,70,0
0,80,100,0
0,80,127,32
0,80,127,0
0,68,70,0
0,80,100,0
0,80,127,32
0,80,127,0
0,46,50,0
0,65,70,0
0,61,70,0
0,68,70,0
0,80,100,0
0,82,127,64
0,82,127,0
0,70,70,0
0,82,100,0
0,84,127,64
0,84,127,0
0,72,70,0
0,84,100,0
0,42,104,0
0,84,127,64
0,84,127,0
0,67,70,0
0,63,70,0
0,72,70,0
0,84,100,0
0,39,50,192
0,39,50,32
0,82,127,32
0,82,127,0
0,70,70,0
0,82,100,0
0,42,80,172
0,39,50,280
0,42,95,108
0,39,50,88
0,39,50,64
0,67,70,0
0,63,70,0
0,58,70,0
0,39,50,32
0,42,71,4
0,72,100,68
0,73,100,32
0,39,50,32
0,58,70,0
0,55,70,0
0,75,99,0
0,73,99,96
0,42,104,20
0,72,98,0
0,77,98,96
0,44,50,96
0,44,50,32
0,75,97,0
0,42,63,212
0,44,50,268
0,68,70,0
0,63,70,0
0,60,70,0
0,67,70,96
0,63,70,0
0,60,70,0
0,42,68,88
0,44,50,96
0,60,70,0
0,44,50,64
0,63,70,0
0,60,70,0
0,56,70,0
0,44,50,32
0,42,73,212
0,75,92,196
0,44,50,32
0,60,70,0
0,56,70,0
0,75,91,0
0,75,91,32
0,42,73,16
0,63,70,16
0,60,70,0
0,80,90,0
0,43,50,64
0,79,90,0
0,39,50,32
0,41,50,32
0,65,70,0
0,60,70,0
0,56,70,0
0,77,89,0
0,41,50,32
0,42,74,240
0,41,50,256
0,68,70,0
0,65,70,0
0,60,70,0
0,67,70,28
0,65,70,0
0,60,70,0
0,42,67,92
0,41,50,92
0,60,70,0
0,41,50,32
0,41,50,32
0,65,70,0
0,60,70,0
0,56,70,0
0,41,50,32
0,42,74,24
0,77,84,144
0,41,50,32
0,60,70,0
0,56,70,0
0,77,83,0
0,77,83,32
0,42,71,28
0,65,70,4
0,60,70,0
0,79,82,0
0,80,82,32
0,37,50,32
0,61,70,0
0,56,70,0
0,80,81,0
0,37,50,32
0,77,81,0
0,42,73,228
0,37,50,160
0,61,70,0
0,56,70,0
0,77,79,32
0,42,68,20
0,65,70,12
0,61,70,0
0,79,78,0
0,37,50,92
0,80,78,32
0,48,50,32
0,63,70,0
0,60,70,0
0,80,77,0
0,48,50,32
0,63,70,32
0,60,70,0
0,56,70,0
0,75,77,0
0,42,73,184
0,36,50,64
0,42,67,240
0,68,70,16
0,63,70,0
0,60,70,0
0,80,74,0
0,70,70,64
0,67,70,0
0,63,70,0
0,82,74,0
0,39,50,64
0,70,70,0
0,67,70,0
0,63,70,0
0,82,73,0
0,39,50,32
0,42,67,224
0,39,50,256
0,67,70,0
0,63,70,0
0,58,70,0
0,65,70,64
0,63,70,0
0,58,70,0
0,42,67,112
0,39,50,84
0,63,70,0
0,58,70,0
0,55,70,0
0,39,50,64
0,63,70,0
0,58,70,0
0,55,70,0
0,39,50,32
0,42,71,0
0,63,70,80
0,75,100,0
0,80,127,64
0,80,127,0
0,39,50,0
0,63,70,0
0,68,70,0
0,80,100,0
0,82,127,64
0,82,127,0
0,39,50,0
0,70,70,0
0,67,70,0
0,63,70,0
0,82,100,0
0,42,68,52
0,39,50,12
0,39,50,32
0,85,127,32
0,85,127,0
0,39,50,0
0,73,70,0
0,68,70,0
0,63,70,0
0,85,100,0
