track,note,velocity,time
3,31,100,11539
3,31,0,45
3,33,110,3
3,33,0,45
3,36,98,3
3,36,0,354
3,31,94,30
3,31,0,45
3,31,96,51
3,31,0,248
3,36,96,40
3,36,0,353
3,31,100,31
3,31,0,44
3,31,100,52
3,33,71,3
3,33,0,44
3,36,96,4
3,33,74,4
3,33,0,44
3,36,106,4
3,36,0,354
3,31,94,30
3,31,96,51
3,31,0,248
3,36,96,40
3,36,0,353
3,31,100,31
3,31,100,52
3,31,82,3
3,36,88,4
3,36,0,44
3,38,83,4
3,40,106,4
3,40,0,354
3,35,94,30
3,35,0,45
3,35,96,51
3,35,0,248
3,40,106,40
3,40,0,354
3,35,94,30
3,35,0,45
3,35,96,51
3,35,0,248
3,41,106,40
3,41,0,354
3,36,94,30
3,36,96,51
3,36,0,248
3,41,106,40
3,41,0,354
3,36,94,30
3,36,0,45
3,36,96,51
3,36,0,248
3,29,112,40
3,29,84,19
3,29,112,380
3,29,0,217
3,29,104,71
3,29,80,21
3,29,108,395
3,29,108,4
3,29,108,5
3,29,108,3
3,29,0,40
3,29,101,8
3,29,0,40
3,29,65,584
3,36,78,3
3,41,90,3
3,36,82,3
3,36,0,61
3,29,82,3
3,29,0,2209
3,31,100,1279
3,31,0,45
3,33,110,3
3,33,0,45
3,36,108,3
3,36,0,354
3,31,94,30
3,31,0,45
3,31,96,51
3,31,0,237
3,33,71,3
3,33,0,44
3,36,101,4
3,36,0,353
3,31,100,31
3,31,0,44
3,31,100,52
3,33,71,3
3,33,0,44
3,36,96,4
3,36,0,92
3,33,108,4
3,33,0,666
3,33,80,6
3,40,108,6
3,41,108,18
3,31,100,3
3,31,0,45
3,33,110,3
3,33,0,45
3,36,98,3
3,36,0,354
3,31,94,30
3,31,0,45
3,31,96,51
3,31,0,248
3,36,96,40
3,36,0,353
3,31,100,31
3,31,0,44
3,31,100,52
3,31,0,141
3,33,71,3
3,33,0,44
3,36,96,4
3,36,0,44
3,31,74,4
3,31,0,44
3,33,107,4
3,33,0,757
3,40,103,11
3,40,0,277
3,40,92,11
3,40,0,74
3,40,107,22
3,41,106,22
3,41,0,272
3,41,106,16
3,41,0,464
3,55,106,16
3,55,0,45
3,53,82,3
3,53,0,45
3,53,106,3
3,53,0,45
3,48,82,3
3,48,0,45
3,48,106,3
3,48,0,45
3,41,82,3
3,41,0,45
3,41,106,3
3,41,0,477
3,33,98,3
3,33,0,354
3,33,94,30
3,33,0,45
3,33,96,51
3,36,83,3
3,36,0,45
3,38,94,3
3,40,96,3
3,40,0,353
3,41,100,31
3,45,89,3
3,36,98,3
3,36,0,354
3,31,94,30
3,31,0,45
3,31,96,51
3,31,0,248
3,36,96,40
3,31,100,31
3,31,100,52
3,31,98,2893
3,31,0,93
3,36,95,3
3,36,0,93
3,33,107,3
3,33,101,11
3,33,96,16
3,33,0,189
3,36,92,3
3,36,0,85
3,40,103,11
3,40,0,373
3,40,107,11
3,40,111,11
3,41,106,3
3,29,107,9
3,29,107,11
3,29,0,277
3,33,108,779
3,33,0,666
3,33,80,6
3,33,0,90
3,40,108,6
3,41,108,18
3,41,0,285
3,31,100,3
3,31,0,45
3,33,110,3
3,36,98,3
3,36,0,354
3,31,94,30
3,31,0,45
3,31,96,51
3,31,0,248
3,36,96,40
3,36,0,353
3,31,100,31
3,31,0,44
3,31,100,52
3,31,0,141
3,33,71,3
3,33,0,44
3,36,96,4
3,36,0,44
3,31,74,4
3,31,0,44
3,33,107,4
3,33,0,757
3,40,103,11
3,40,92,11
3,40,0,74
3,40,107,22
3,40,0,362
3,41,106,22
3,33,98,16
3,33,0,573
3,33,96,3
3,38,94,3
3,40,96,3
3,41,100,13
3,36,98,3
3,43,95,30
3,48,108,3
3,43,88,3
3,50,108,3
3,50,0,93
3,48,94,3
3,48,0,93
3,36,104,3
3,36,0,93
3,38,101,3
3,40,106,3
3,40,0,354
3,35,94,30
3,35,0,45
3,35,96,51
3,40,106,40
3,40,0,354
3,35,94,30
3,35,0,45
3,35,96,51
3,35,0,248
3,41,106,40
3,41,0,354
3,36,94,30
3,36,96,51
3,36,0,248
3,43,106,40
3,43,0,354
3,38,94,30
3,38,0,45
3,38,96,51
3,38,0,248
3,36,98,40
3,36,0,354
3,31,94,30
3,31,96,51
3,31,0,248
3,36,96,40
3,36,0,353
3,31,100,31
3,31,0,44
3,31,100,52
3,33,96,3
3,33,0,92
3,36,106,4
3,31,94,30
3,31,0,45
