track,note,velocity,time
0,67,70,0
0,55,70,0
0,60,70,0
0,64,70,0
0,79,81,0
0,72,78,0
0,36,90,0
0,35,64,0
0,46,70,0
0,46,0,60
0,35,0,0
0,42,60,0
0,72,0,59
0,79,0,0
0,42,0,1
0,72,72,0
0,79,76,0
0,42,70,0
0,37,74,0
0,36,0,15
0,37,0,45
0,42,0,0
0,36,78,0
0,42,60,0
0,35,54,0
0,67,0,30
0,64,0,0
0,60,0,0
0,55,0,0
0,36,0,15
0,79,0,14
0,72,0,0
0,42,0,1
0,35,0,0
0,72,61,0
0,79,68,0
0,36,90,0
0,42,70,0
0,35,64,0
0,35,0,60
0,42,0,0
0,48,70,0
0,35,64,0
0,42,60,0
0,72,0,59
0,79,0,0
0,35,0,1
0,48,0,0
0,42,0,0
0,55,75,0
0,67,75,0
0,64,75,0
0,60,75,0
0,79,76,0
0,72,65,0
0,42,70,0
0,37,74,0
0,36,0,15
0,37,0,45
0,42,0,0
0,36,90,0
0,35,64,0
0,42,60,0
0,42,0,30
0,35,0,0
0,36,0,15
0,72,0,14
0,79,0,0
0,64,0,1
0,55,0,0
0,67,0,0
0,60,0,0
0,55,70,0
0,60,70,0
0,64,70,0
0,67,70,0
0,72,70,0
0,79,75,0
0,36,90,0
0,42,70,0
0,35,64,0
0,35,0,60
0,42,0,0
0,42,60,0
0,79,0,59
0,72,0,0
0,42,0,1
0,79,69,0
0,72,76,0
0,42,70,0
0,37,74,0
0,36,0,15
0,37,0,45
0,42,0,0
0,36,88,0
0,35,54,0
0,42,60,0
0,55,0,30
0,67,0,0
0,64,0,0
0,60,0,0
0,36,0,15
0,72,0,14
0,79,0,0
0,35,0,1
0,42,0,0
0,72,75,0
0,79,76,0
0,36,96,0
0,42,70,0
0,35,64,0
0,35,0,60
0,42,0,0
0,55,60,0
0,42,60,0
0,72,0,59
0,79,0,0
0,55,0,1
0,42,0,0
0,60,65,0
0,72,80,0
0,79,82,0
0,42,70,0
0,37,74,0
0,36,0,15
0,42,0,45
0,60,0,0
0,37,0,0
0,64,70,0
0,36,76,0
0,35,64,0
0,42,60,0
0,42,0,30
0,35,0,0
0,36,0,15
0,72,0,14
0,79,0,0
0,64,0,1
0,64,70,0
0,55,70,0
0,67,70,0
0,60,70,0
0,79,80,0
0,72,78,0
0,36,94,0
0,35,64,0
0,42,70,0
0,42,0,60
0,35,0,0
0,42,60,0
0,72,0,59
0,79,0,0
0,42,0,1
0,79,82,0
0,72,74,0
0,37,74,0
0,42,70,0
0,36,0,15
0,42,0,45
0,37,0,0
0,36,83,0
0,42,60,0
0,35,54,0
0,64,0,30
0,60,0,0
0,67,0,0
0,55,0,0
0,36,0,15
0,72,0,14
0,79,0,0
0,42,0,1
0,35,0,0
0,72,76,0
0,79,68,0
0,36,95,0
0,35,64,0
0,42,70,0
0,42,0,60
0,35,0,0
0,42,60,0
0,35,64,0
0,72,0,59
0,79,0,0
0,42,0,1
0,35,0,0
0,79,73,0
0,72,70,0
0,42,70,0
0,37,74,0
0,36,0,15
0,42,0,45
0,37,0,0
0,36,81,0
0,35,64,0
0,42,60,0
0,42,0,30
0,35,0,0
0,36,0,15
0,72,0,14
0,79,0,0
0,48,70,0
0,64,70,0
0,67,70,0
0,55,70,0
0,60,70,0
0,79,76,0
0,72,75,0
0,36,76,0
0,42,70,0
0,35,64,0
0,35,0,60
0,42,0,0
0,42,60,0
0,72,0,59
0,79,0,0
0,42,0,1
0,72,73,0
