track,note,velocity,time
0,42,55,352
0,42,0,10
0,42,40,182
0,42,0,10
0,42,42,182
0,42,0,10
0,42,40,182
0,42,0,10
0,55,90,165
0,60,90,0
0,64,90,0
0,79,82,12
0,55,89,6
0,60,89,0
0,64,89,0
0,60,72,1
0,64,86,0
0,79,85,1
0,55,89,133
0,60,80,0
0,64,76,0
0,55,76,5
0,60,80,0
0,64,72,0
0,79,82,6
0,55,89,5
0,60,93,0
0,64,85,0
0,67,86,1
0,79,85,1
0,55,89,136
0,60,80,0
0,64,80,0
0,55,85,5
0,60,85,0
0,64,80,0
0,55,0,21
0,60,0,0
0,64,0,0
0,55,90,2
0,59,90,0
0,62,90,0
0,64,0,11
0,60,0,1
0,67,0,0
0,59,89,5
0,62,89,0
0,67,89,0
0,59,72,1
0,62,86,0
0,79,82,4
0,59,89,6
0,62,80,0
0,67,76,0
0,79,85,2
0,59,76,5
0,62,80,0
0,67,72,0
0,81,82,1
0,59,89,5
0,62,93,0
0,67,85,0
0,67,86,1
0,81,85,1
0,83,82,1
0,59,89,6
0,62,80,0
0,67,80,0
0,83,85,2
0,59,85,5
0,62,85,0
0,67,80,0
0,55,0,21
0,59,0,0
0,62,0,0
0,57,90,2
0,60,90,0
0,64,90,0
0,62,0,1
0,84,82,0
0,67,0,1
0,59,0,3
0,60,89,2
0,64,89,0
0,67,89,0
0,60,72,1
0,64,86,0
0,84,85,1
0,60,89,133
0,64,80,0
0,67,76,0
0,60,76,5
0,64,80,0
0,67,72,0
0,88,82,1
0,60,89,5
0,64,93,0
0,69,85,0
0,69,86,1
0,88,85,1
0,60,89,136
0,64,80,0
0,69,80,0
0,60,85,5
0,64,85,0
0,69,80,0
0,57,0,21
0,60,0,0
0,64,0,0
0,57,90,2
0,60,90,0
0,65,90,0
0,64,0,1
0,69,0,0
0,60,0,1
0,60,89,3
0,65,89,0
0,69,89,0
0,65,72,1
0,69,86,0
0,88,82,4
0,60,89,6
0,65,80,0
0,69,76,0
0,88,85,2
0,60,76,5
0,65,80,0
0,69,72,0
0,86,82,1
0,60,89,5
0,65,93,0
0,69,85,0
0,86,85,2
0,84,82,1
0,60,89,6
0,65,80,0
0,69,80,0
0,84,85,2
0,60,54,5
0,65,55,0
0,69,45,0
0,57,0,21
0,60,0,0
0,65,0,0
0,55,90,2
0,60,90,0
0,64,90,0
0,69,0,3
0,65,0,1
0,84,82,0
0,60,89,5
0,64,89,0
0,67,89,0
0,60,72,1
0,64,86,0
0,84,85,1
0,60,89,133
0,64,80,0
0,67,76,0
0,60,76,5
0,64,80,0
0,67,72,0
0,79,82,1
0,60,0,3
0,60,89,2
0,64,93,0
0,67,85,0
0,67,86,1
0,79,85,1
0,60,89,136
0,64,80,0
0,67,80,0
0,60,85,5
0,64,85,0
0,67,80,0
0,55,0,21
0,60,0,0
0,64,0,0
0,55,90,2
0,59,90,0
0,62,90,0
0,67,0,3
0,79,82,0
0,64,0,4
0,59,89,1
0,62,89,0
0,67,89,0
0,59,72,1
0,62,85,0
0,79,85,1
0,59,89,133
0,62,80,0
0,67,76,0
0,59,76,5
0,62,80,0
0,67,72,0
0,59,89,5
0,62,93,0
0,67,85,0
0,67,85,1
0,81,82,1
0,59,89,6
0,62,80,0
0,67,80,0
0,81,85,2
0,59,85,5
0,62,85,0
0,67,80,0
0,59,0,10
0,60,90,13
0,59,0,4
0,62,0,5
0,67,0,0
0,79,82,1
0,60,89,5
0,62,89,0
0,67,89,0
0,60,72,1
0,62,72,0
0,67,85,0
0,79,85,1
0,60,89,133
0,62,80,0
0,67,76,0
0,60,76,5
0,62,80,0
0,67,72,0
0,44,61,4
0,60,89,1
0,62,93,0
0,67,85,0
0,44,0,9
0,60,89,136
0,62,80,0
0,67,80,0
0,60,85,5
0,62,85,0
0,67,80,0
0,60,0,10
0,59,90,13
0,62,0,1
0,60,0,1
0,67,0,3
0,44,59,1
0,59,82,1
0,62,82,0
0,67,82,0
0,59,72,1
0,62,72,0
0,67,83,0
0,44,0,8
0,59,68,133
0,62,68,0
0,67,68,0
0,59,61,5
0,62,61,0
0,67,61,0
0,44,57,4
0,59,53,1
0,62,53,0
0,67,53,0
0,44,0,9
0,59,39,136
0,62,39,0
0,67,39,0
0,60,109,1
0,59,32,4
0,62,32,0
0,67,32,0
0,55,0,7
0,59,0,0
0,62,0,0
0,55,90,13
0,60,90,0
0,64,90,0
0,59,0,7
0,62,0,0
0,60,114,1
0,67,0,2
0,44,55,1
0,55,89,1
0,60,89,0
0,64,89,0
0,44,0,9
0,60,113,28
0,60,111,28
0,55,89,4
0,60,80,0
0,64,76,0
0,55,76,5
0,60,80,0
0,64,72,0
0,60,113,1
0,44,55,3
0,55,89,1
0,60,93,0
0,64,85,0
0,44,0,9
0,62,113,94
0,55,89,4
0,60,80,0
0,64,80,0
0,64,111,1
0,55,82,4
0,60,83,0
0,64,80,0
0,44,51,40
0,44,0,10
0,64,109,11
0,44,59,198
0,44,0,10
0,60,115,269
0,55,0,13
0,60,0,0
0,64,0,0
0,57,90,2
0,60,90,0
0,64,90,0
0,60,109,9
0,44,59,4
0,57,89,1
0,60,89,0
0,64,89,0
0,44,0,9
0,60,104,25
0,60,111,26
0,57,89,10
0,60,80,0
0,64,76,0
0,57,76,5
0,60,80,0
0,64,72,0
0,44,56,4
0,57,89,1
0,60,93,0
