track,note,velocity,time
3,68,49,0
3,52,43,0
3,56,43,60
3,56,0,58
3,59,43,2
3,59,0,45
3,56,43,15
3,56,0,58
3,64,43,2
3,64,0,45
3,56,43,15
3,68,0,58
3,56,0,2
3,52,0,0
3,59,43,1
3,59,0,57
3,56,43,2
3,56,0,45
3,47,43,15
3,66,49,60
3,51,43,1
3,66,0,44
3,51,0,13
3,66,49,2
3,54,43,0
3,66,0,45
3,54,0,13
3,68,49,2
3,51,43,1
3,51,0,43
3,68,0,1
3,69,49,15
3,59,43,0
3,59,0,60
3,69,0,0
3,51,43,0
3,69,49,30
3,69,0,30
3,51,0,0
3,47,0,0
3,69,49,0
3,54,43,1
3,54,0,43
3,69,0,16
3,68,49,0
3,51,43,0
3,51,0,45
3,68,0,13
3,68,49,2
3,52,43,1
3,56,43,59
3,56,0,60
3,59,43,0
3,59,0,45
3,56,43,15
3,56,0,45
3,64,43,15
3,64,0,60
3,56,43,0
3,52,0,59
3,56,0,1
3,68,0,0
3,59,43,0
3,59,0,45
3,56,43,15
3,56,0,60
3,47,43,0
3,66,49,60
3,51,43,1
3,66,0,44
3,51,0,14
3,66,49,1
3,54,43,0
3,54,0,60
3,66,0,0
3,68,49,0
3,51,43,1
3,68,0,44
3,51,0,14
3,69,49,1
3,59,43,0
3,59,0,60
3,69,0,0
3,69,49,0
3,51,43,0
3,69,0,28
3,51,0,32
3,47,0,0
3,69,49,0
3,54,43,1
3,69,0,29
3,68,49,30
3,51,43,0
3,54,0,29
3,51,0,1
3,68,0,30
3,71,49,0
3,52,43,1
3,56,43,59
3,71,0,15
3,71,49,15
3,71,0,30
3,56,0,0
3,71,49,0
3,59,43,1
3,59,0,58
3,56,43,1
3,56,0,60
3,64,43,0
3,64,0,58
3,56,43,2
3,71,0,45
3,52,0,14
3,56,0,1
3,68,49,0
3,59,43,1
3,68,0,57
3,66,49,2
3,56,43,0
3,59,0,29
3,56,0,1
3,66,0,28
3,64,52,2
3,45,43,0
3,49,43,60
3,64,0,60
3,69,52,0
3,52,43,0
3,45,0,30
3,49,0,30
3,69,0,0
3,71,52,0
3,57,43,0
3,52,0,28
3,71,0,30
3,57,0,2
3,73,52,0
3,46,43,0
3,73,0,60
3,70,55,0
3,49,43,0
3,70,0,60
3,66,55,0
3,52,43,1
3,46,0,29
3,49,0,30
3,66,0,0
3,64,55,0
3,58,43,0
3,52,0,28
3,64,0,30
3,58,0,2
3,63,58,0
3,47,43,1
3,51,43,59
3,54,43,60
3,47,0,29
3,51,0,31
3,59,43,0
3,54,0,30
3,63,0,28
3,59,0,2
3,64,49,0
3,49,43,0
3,56,43,60
3,56,0,60
3,49,0,0
3,59,43,0
3,64,0,45
3,59,0,15
3,64,49,0
3,49,43,0
3,49,0,60
3,64,0,0
3,66,49,0
3,51,43,0
3,51,0,60
3,66,0,0
3,63,49,0
3,47,43,0
3,63,0,58
3,59,49,2
3,63,49,60
3,71,49,60
3,47,0,120
3,59,0,75
3,63,0,0
3,71,0,1
3,56,46,44
3,64,46,1
3,40,40,0
3,52,40,0
3,64,0,56
3,59,46,3
3,59,0,57
3,64,46,3
3,52,0,44
3,64,0,13
3,66,46,3
3,47,40,1
3,47,0,58
3,66,0,1
3,68,46,0
3,52,40,0
3,68,0,43
3,56,0,17
3,66,46,0
3,66,0,15
3,68,46,5
3,68,0,13
3,66,46,7
3,66,0,15
3,64,46,5
3,64,0,60
3,63,46,0
3,63,0,43
3,40,0,1
3,52,0,2
3,57,46,14
3,61,46,1
3,45,40,0
3,61,0,56
3,57,0,1
3,57,46,2
3,57,0,60
3,61,46,0
3,61,0,43
3,63,46,17
3,66,46,0
3,45,0,29
3,47,40,31
3,51,40,60
3,66,0,60
3,63,0,0
3,54,40,0
3,59,40,60
3,47,0,45
3,51,0,1
3,54,0,0
3,59,0,1
3,64,46,13
3,40,40,0
3,52,40,1
3,64,0,56
3,59,46,3
3,59,0,57
3,64,46,3
3,52,0,44
3,64,0,13
3,66,46,3
3,47,40,0
3,47,0,60
3,66,0,0
3,68,46,0
3,52,40,1
3,68,0,42
3,66,46,17
3,66,0,20
3,68,46,0
3,68,0,20
3,66,46,0
3,66,0,18
3,64,46,2
3,64,0,60
3,63,46,0
3,63,0,43
3,40,0,2
3,52,0,1
3,57,46,14
3,61,46,1
3,45,40,0
3,61,0,42
3,57,0,0
3,45,0,1
3,59,46,16
3,63,46,0
3,47,40,1
3,63,0,42
3,59,0,0
3,61,46,17
3,64,46,0
3,47,0,1
3,49,40,0
3,64,0,42
3,61,0,0
3,49,0,16
3,59,46,1
3,63,46,1
3,47,40,0
3,51,40,59
3,54,40,60
3,63,0,59
3,59,0,1
3,59,40,0
3,47,0,74
3,54,0,2
3,51,0,0
3,59,0,1
3,64,46,43
3,40,40,0
3,52,40,1
3,64,0,59
3,59,46,0
3,59,0,57
3,64,46,3
3,52,0,44
3,64,0,13
3,66,46,3
3,47,40,0
3,66,0,58
3,47,0,2
3,68,46,0
3,52,40,1
3,68,0,42
3,66,46,17
3,66,0,20
3,68,46,0
3,68,0,20
3,66,46,0
3,66,0,20
3,64,46,0
3,64,0,60
3,63,46,0
3,63,0,43
3,40,0,2
3,52,0,1
3,57,46,14
3,61,46,0
3,45,40,1
3,61,0,56
3,57,0,0
3,57,46,3
3,61,46,60
3,61,0,43
3,57,0,0
3,63,46,17
3,66,46,1
3,45,0,28
3,47,40,31
3,51,40,60
3,66,0,59
3,63,0,1
3,54,40,1
3,59,40,59
3,54,0,29
3,51,0,1
3,47,0,0
3,59,0,1
3,64,46,29
3,40,40,0
3,52,40,1
3,64,0,56
3,59,46,3
3,59,0,57
3,64,46,3
3,52,0,44
3,64,0,13
3,66,46,3
3,47,40,0
3,47,0,60
3,66,0,0
3,68,46,0
3,52,40,0
3,68,0,43
3,66,46,17
3,66,0,20
3,68,46,0
3,68,0,20
3,66,46,0
3,66,0,20
3,64,46,0
3,64,0,60
3,63,46,0
3,40,0,45
3,52,0,1
3,63,0,11
3,57,46,3
3,61,46,0
3,45,40,1
3,45,0,43
3,61,0,13
3,57,0,0
3,59,46,3
3,63,46,1
3,47,40,0
3,63,0,42
3,59,0,0
3,47,0,16
3,61,46,1
3,64,46,0
3,49,40,1
3,64,0,56
3,61,0,0
3,49,0,2
3,59,46,1
3,63,46,1
3,47,40,0
3,47,0,238
3,63,0,0
3,59,0,1
3,57,46,60
3,61,46,1
3,45,40,0
3,45,0,43
3,61,0,13
3,57,0,0
3,59,46,3
3,63,46,0
3,47,40,1
3,63,0,42
3,59,0,0
3,47,0,16
3,61,46,1
3,64,46,0
3,49,40,1
3,64,0,56
3,61,0,0
3,49,0,2
3,59,46,1
3,63,46,0
3,47,40,1
3,63,0,179
3,59,0,0
3,47,0,59
3,57,46,61
3,61,46,0
3,45,40,1
3,57,0,56
3,45,0,1
3,61,0,0
3,59,46,3
3,63,46,0
3,47,40,0
3,63,0,56
3,59,0,0
3,47,0,2
3,61,46,1
3,64,46,0
3,49,40,1
3,49,0,658
3,47,49,1
3,54,49,0
3,64,0,73
3,61,0,0
3,88,46,167
3,88,0,60
3,87,46,0
3,87,0,60
3,83,46,0
3,83,0,60
3,81,46,0
3,81,0,60
3,85,46,0
3,85,0,60
3,83,46,0
3,83,0,57
3,78,46,3
3,78,0,30
3,80,46,0
3,80,0,28
3,81,46,2
3,81,0,57
3,76,46,3
3,76,0,43
3,75,46,17
3,75,0,60
3,71,46,0
3,71,0,60
3,69,46,0
3,69,0,60
3,73,46,0
3,73,0,60
3,47,0,0
3,71,46,0
3,54,0,1
3,71,0,59
3,66,46,0
3,66,0,60
3,68,46,1
3,68,0,58
3,56,46,1
3,56,0,60
3,59,46,1
3,59,0,58
3,64,46,2
3,64,0,58
3,68,46,1
3,68,0,60
3,56,46,0
3,56,0,60
3,64,46,0
3,64,0,58
3,56,46,2
3,56,0,60
3,63,46,0
3,63,0,58
3,51,46,2
3,51,0,60
3,54,46,0
3,54,0,60
3,59,46,1
3,59,0,58
3,63,46,1
3,63,0,60
3,54,46,1
3,54,0,58
3,59,46,2
3,59,0,58
3,63,46,2
3,63,0,58
3,64,46,1
3,64,0,60
3,56,46,0
3,56,0,60
3,59,46,0
3,59,0,60
3,64,46,0
3,64,0,60
3,68,46,0
3,68,0,60
3,56,46,0
3,56,0,60
3,64,46,0
3,64,0,58
3,56,46,2
3,56,0,60
3,63,46,0
3,63,0,60
3,51,46,0
3,51,0,60
3,54,46,0
3,54,0,60
3,59,46,1
3,59,0,58
3,63,46,2
3,63,0,57
3,59,46,2
3,59,0,60
3,66,46,0
3,66,0,60
3,63,46,1
3,63,0,58
3,64,46,2
3,64,0,58
3,56,46,1
3,56,0,60
3,59,46,0
3,59,0,60
3,56,46,0
3,56,0,57
3,64,46,3
3,64,0,58
3,59,46,2
3,59,0,60
3,68,46,0
3,68,0,60
3,66,46,0
3,66,0,60
3,64,46,0
3,64,0,58
3,57,46,3
3,57,0,58
3,61,46,1
3,61,0,60
3,64,46,1
3,64,0,58
3,66,46,2
3,66,0,58
3,61,46,1
3,61,0,60
3,66,46,0
3,66,0,60
3,64,46,1
3,64,0,42
3,63,46,18
3,63,0,58
3,54,46,1
3,54,0,60
3,59,46,0
3,59,0,60
3,63,46,0
3,63,0,58
3,64,46,2
3,64,0,58
3,54,46,2
3,54,0,60
3,59,46,0
3,59,0,60
3,64,46,0
3,64,0,60
3,66,46,0
3,63,46,60
3,66,0,60
3,57,46,0
3,63,0,60
3,63,46,0
3,57,0,60
3,71,46,0
3,71,0,180
3,63,0,0
3,56,46,61
3,64,46,0
3,64,0,58
3,56,0,0
3,56,46,1
3,56,0,60
3,59,46,0
3,59,0,60
3,64,46,1
3,64,0,58
3,59,46,1
3,68,46,0
3,68,0,90
3,59,0,0
3,56,46,30
3,64,46,0
3,64,0,90
3,56,0,0
3,63,46,30
3,63,0,60
3,54,46,1
3,54,0,58
3,59,46,2
3,59,0,58
3,63,46,1
3,63,0,60
3,66,46,0
3,66,0,60
3,63,46,1
3,63,0,58
3,59,46,2
3,59,0,57
3,54,46,2
3,54,0,45
3,56,46,15
3,64,46,0
3,64,0,60
3,56,0,0
3,56,46,0
3,56,0,60
3,59,46,0
3,59,0,60
3,64,46,0
3,64,0,46
3,59,46,14
3,68,46,0
3,68,0,90
3,59,0,0
3,56,46,30
3,64,46,1
3,64,0,88
3,56,0,1
3,54,46,30
3,63,46,1
3,54,0,59
3,63,0,1
3,54,46,0
3,54,0,58
3,59,46,2
3,59,0,58
3,63,46,2
3,63,0,58
3,66,46,1
3,66,0,60
3,63,46,1
3,63,0,58
3,59,46,1
3,59,0,60
3,54,46,1
3,54,0,46
3,56,46,14
3,64,46,0
3,64,0,58
3,56,0,0
3,56,46,1
3,56,0,60
3,59,46,0
3,59,0,60
3,64,46,0
3,64,0,60
3,68,46,0
3,68,0,58
3,59,46,2
3,59,0,60
3,68,46,0
3,68,0,60
3,66,46,0
3,66,0,60
3,64,46,0
3,64,0,60
3,61,46,0
3,61,0,60
3,57,46,0
3,57,0,60
3,61,46,1
3,61,0,58
3,66,46,1
3,66,0,60
3,61,46,1
3,61,0,58
3,66,46,1
3,66,0,60
3,64,46,0
3,64,0,46
3,63,46,14
3,63,0,60
3,54,46,1
3,54,0,58
3,59,46,1
3,59,0,60
3,63,46,0
3,63,0,60
3,64,46,0
3,64,0,60
3,56,46,0
3,56,0,60
3,59,46,0
3,59,0,60
3,64,46,0
3,64,0,60
3,66,46,0
3,66,0,60
3,57,46,0
3,57,0,58
3,59,46,2
3,59,0,60
3,63,46,0
3,71,46,60
3,71,0,180
3,63,0,0
3,52,46,61
3,52,43,0
3,52,0,56
3,56,46,3
3,56,0,57
3,59,46,4
3,59,0,56
3,56,46,4
3,56,0,56
3,64,46,3
3,64,0,57
3,59,46,3
3,59,0,57
3,56,46,3
3,56,0,57
3,52,46,3
3,52,0,30
3,52,0,27
3,45,46,3
3,52,43,0
3,45,0,57
3,61,46,3
3,61,0,57
3,57,46,4
3,52,0,29
3,57,0,27
3,61,46,3
3,52,43,1
3,61,0,56
3,52,0,2
3,63,46,1
3,54,43,0
3,63,0,57
3,59,46,3
3,54,0,30
3,59,0,27
3,63,46,4
3,56,43,0
3,63,0,56
3,56,0,2
3,59,46,2
3,57,43,0
3,59,0,42
3,57,0,16
3,56,46,2
3,64,46,0
3,52,43,0
3,56,0,56
3,64,0,1
3,56,46,2
3,56,0,57
3,59,46,3
3,59,0,57
3,56,46,3
3,56,0,57
3,64,46,3
3,64,0,57
3,59,46,3
3,59,0,57
3,56,46,3
3,56,0,57
3,52,0,2
3,52,46,1
3,52,0,57
3,45,46,3
3,52,43,1
3,45,0,56
3,61,46,3
3,61,0,57
3,57,46,4
3,52,0,27
3,57,0,29
3,61,46,3
3,52,43,1
3,61,0,56
3,52,0,1
3,47,46,2
3,63,46,0
3,54,43,1
3,47,0,56
3,63,0,1
3,59,46,3
3,54,0,28
3,59,0,28
3,63,46,4
3,56,43,0
3,63,0,56
3,56,0,2
3,59,46,2
3,57,43,0
3,59,0,42
3,57,0,16
3,52,46,2
3,56,46,0
3,64,46,0
3,52,43,0
3,52,0,56
3,56,0,1
3,64,0,1
3,56,46,1
3,56,0,57
3,59,46,3
3,59,0,57
3,56,46,3
3,56,0,57
3,64,46,3
3,64,0,57
3,59,46,3
3,59,0,57
3,56,46,3
3,56,0,57
3,52,0,2
3,52,46,1
3,52,0,57
3,45,46,3
3,52,43,0
3,45,0,57
3,61,46,4
3,61,0,56
3,57,46,4
3,52,0,29
3,57,0,27
3,61,46,4
3,52,43,0
3,61,0,56
3,52,0,1
3,47,46,2
3,63,46,0
3,54,43,1
3,47,0,56
3,63,0,1
3,59,46,3
3,54,0,27
3,59,0,29
3,63,46,3
3,56,43,1
3,63,0,56
3,56,0,2
3,59,46,2
3,57,43,0
3,59,0,56
3,57,0,2
3,52,46,2
3,64,46,0
3,52,43,0
3,52,0,56
3,64,0,1
3,56,46,2
3,56,0,57
3,59,46,3
3,59,0,57
3,56,46,3
3,56,0,57
3,64,46,3
