track,note,velocity,time
1,67,70,696
1,79,110,0
1,74,80,0
1,76,100,0
1,67,80,1728
1,79,100,0
1,74,90,0
1,74,90,96
1,74,90,16
1,76,90,0
1,67,60,1480
1,79,110,0
1,74,90,24
1,74,90,192
1,76,90,0
1,76,105,0
1,76,100,0
1,74,100,0
1,74,100,24
1,76,110,0
1,72,90,64
1,71,90,0
1,71,90,0
1,69,90,0
1,69,90,216
1,69,90,16
1,71,100,16
1,72,110,16
1,76,100,0
1,77,96,24
1,74,95,0
1,72,90,0
1,76,100,24
1,76,110,0
1,74,90,0
1,67,80,392
1,79,110,16
1,74,100,32
1,76,100,16
1,67,80,1936
1,79,110,0
1,81,110,0
1,76,100,208
1,74,90,0
1,72,90,0
1,67,80,1552
1,79,100,0
1,74,90,24
1,74,100,0
1,76,100,0
1,76,110,0
1,76,100,2176
1,74,100,24
1,74,100,24
1,76,100,24
1,72,100,16
1,71,90,16
1,69,80,16
1,69,100,1152
1,69,100,16
1,71,100,16
1,72,100,16
1,76,110,0
1,76,110,16
1,77,100,0
1,74,100,0
1,72,100,0
1,76,100,24
1,76,110,0
1,74,110,0
1,76,110,0
1,76,110,384
1,74,105,0
1,76,110,0
1,77,120,0
1,76,110,24
1,74,110,0
1,76,115,0
1,74,110,16
1,67,96,0
1,74,110,16
1,76,115,16
1,74,110,24
1,72,110,16
1,69,100,16
1,76,120,16
1,74,107,704
1,76,110,16
1,77,120,0
1,76,110,24
1,74,110,16
1,81,120,0
1,79,110,16
1,81,110,896
1,84,110,16
1,81,125,0
1,67,90,392
1,79,110,0
1,74,100,32
1,76,100,16
1,67,90,1920
1,79,100,0
1,81,106,24
1,76,100,160
1,74,90,0
1,72,90,0
1,67,90,1552
1,79,110,0
1,74,96,24
1,74,100,96
1,74,90,16
1,76,100,16
1,76,106,16
1,76,100,1744
1,74,100,24
1,74,100,24
1,76,110,24
1,72,100,16
1,71,100,16
1,69,90,16
1,69,90,1152
1,69,95,16
1,71,100,16
1,72,100,16
1,76,100,24
1,77,100,24
1,74,95,0
1,72,100,0
1,76,100,24
1,76,120,0
1,76,110,0
1,76,110,384
1,74,105,0
1,76,110,0
1,77,120,0
1,76,110,24
1,74,110,0
1,76,115,0
1,74,110,16
1,67,96,0
1,74,110,16
1,76,115,16
1,74,110,24
1,72,110,16
1,69,100,16
1,76,120,16
1,74,107,704
1,76,110,16
1,77,120,0
1,76,110,24
1,74,110,16
1,81,120,0
1,79,110,16
1,81,110,896
1,84,110,16
1,81,125,0
1,67,90,392
1,79,110,0
1,74,100,32
1,76,100,16
1,67,100,1752
1,79,100,0
1,81,100,0
1,76,100,128
1,74,90,0
1,72,90,0
1,67,90,1552
1,79,110,0
1,74,90,24
1,74,100,128
1,76,110,16
1,76,120,16
1,76,110,0
1,74,110,0
1,74,100,24
1,76,110,0
1,72,100,64
1,71,100,0
1,71,100,0
1,69,100,0
1,69,100,216
1,69,90,16
1,71,100,16
1,72,110,16
1,76,110,80
1,77,110,24
1,74,100,0
1,72,100,0
1,76,110,24
1,76,110,0
1,74,90,0
1,67,90,2136
1,79,110,0
1,74,100,32
1,76,110,16
1,67,90,1920
1,79,110,0
1,81,100,0
1,76,100,192
1,74,100,0
1,72,90,0
1,67,90,1552
1,79,110,0
1,74,100,24
1,74,100,128
1,74,100,16
1,76,105,16
1,76,110,16
1,76,110,0
1,74,110,0
1,74,100,24
1,76,110,24
1,72,100,16
1,71,100,16
1,69,90,16
1,69,100,960
1,69,95,16
1,71,100,16
1,72,110,16
1,76,110,24
1,77,110,24
1,74,110,0
1,72,100,0
1,76,100,24
1,76,110,0
1,76,110,0
1,76,110,384
1,74,105,0
1,76,110,0
1,77,120,0
1,76,110,24
1,74,110,0
1,76,115,0
1,74,110,16
1,67,96,0
1,74,110,16
1,76,115,16
1,74,110,24
1,72,110,16
1,69,100,16
1,76,120,16
1,74,107,704
1,76,110,16
1,77,120,0
1,76,110,24
1,74,110,16
1,81,120,0
1,79,110,16
1,81,110,608
1,69,80,0
1,84,110,16
1,72,80,0
1,81,110,16
1,69,80,0
1,84,110,0
1,72,120,0
1,81,110,0
1,69,120,0
1,79,100,32
1,67,100,0
1,67,90,8320
1,79,110,0
1,74,100,32
1,76,110,16
1,67,90,1920
1,79,110,0
1,81,100,0
1,76,100,192
1,74,100,0
1,72,90,0
1,67,90,1552
1,79,110,0
1,74,100,24
1,74,100,128
1,74,100,16
1,76,105,16
1,76,110,16
1,76,110,0
1,74,110,0
1,74,100,24
1,76,110,24
1,72,100,16
1,71,100,16
1,69,90,16
1,69,100,960
1,69,95,16
1,71,100,16
1,72,110,16
1,76,110,24
1,77,110,24
1,74,110,0
1,72,100,0
1,76,110,24
1,76,110,0
1,74,92,0
1,67,90,2136
1,79,110,0
1,74,100,32
1,76,110,16
1,67,90,1920
1,79,110,0
1,81,100,0
1,76,100,192
1,74,100,0
1,72,90,0
1,67,90,1552
1,79,110,0
1,74,100,24
1,74,100,128
