track,note,velocity,time
1,67,64,480
1,64,64,0
1,63,64,0
1,64,64,384
1,61,64,0
1,60,64,0
1,67,64,384
1,64,64,0
1,63,64,0
1,62,64,96
1,59,64,0
1,58,64,0
1,67,64,672
1,64,64,0
1,63,64,0
1,64,64,384
1,61,64,0
1,60,64,0
1,67,64,384
1,64,64,0
1,63,64,0
1,59,64,96
1,58,64,0
1,62,64,0
1,60,64,0
1,64,64,1632
1,76,64,0
1,73,64,0
1,69,64,0
1,63,64,0
1,67,44,480
1,64,44,0
1,63,44,0
1,64,64,384
1,61,64,0
1,60,64,0
1,67,64,1536
1,64,64,0
1,63,64,0
1,62,64,96
1,59,64,0
1,58,64,0
1,60,64,0
1,76,84,8544
1,88,84,0
1,85,84,0
1,81,84,0
1,75,84,0
1,76,84,0
1,88,84,0
1,85,84,0
1,81,84,0
1,75,84,0
1,81,84,0
1,84,84,0
1,77,49,12384
1,74,49,0
1,74,49,0
1,71,49,0
1,72,49,0
1,76,49,0
1,72,49,0
1,69,49,0
1,71,49,192
1,74,49,0
1,72,49,0
1,76,49,0
1,77,49,480
1,74,49,0
1,74,49,0
1,71,49,0
1,72,49,0
1,76,49,0
1,72,49,0
1,69,49,0
1,71,49,192
1,74,49,0
1,71,49,0
1,68,49,0
1,77,49,480
1,74,49,0
1,74,49,0
1,71,49,0
1,72,49,0
1,76,49,0
1,72,49,0
1,69,49,0
1,71,49,192
1,74,49,0
1,72,49,0
1,76,49,0
1,77,49,480
1,74,49,0
1,74,49,0
1,71,49,0
1,72,49,0
1,76,49,0
1,72,49,0
1,69,49,0
1,71,49,192
1,74,49,0
1,64,84,480
1,76,84,0
1,73,84,0
1,69,84,0
1,63,84,0
1,64,84,0
1,76,84,0
1,73,84,0
1,69,84,0
1,63,84,0
1,69,84,0
1,72,84,0
1,64,64,1152
1,76,64,0
1,73,64,0
1,69,64,0
1,63,64,0
1,64,64,0
1,76,64,0
1,73,64,0
1,69,64,0
1,63,64,0
1,63,97,480
1,64,97,0
1,67,97,0
1,62,97,144
1,59,97,0
1,58,97,0
1,61,97,0
1,70,70,11712
1,66,71,0
1,72,70,0
1,68,70,0
1,73,70,0
1,70,70,0
1,75,70,0
1,72,70,0
1,72,70,0
1,68,70,0
1,68,70,0
1,70,70,480
1,66,70,0
1,72,70,0
1,68,70,0
1,73,70,0
1,70,70,0
1,75,70,0
1,72,70,0
1,76,70,0
1,73,70,0
1,73,70,0
1,69,70,0
1,76,70,0
1,73,70,0
1,75,70,0
1,71,70,0
1,71,70,0
1,63,70,0
1,75,70,0
1,71,70,0
1,47,40,192
1,52,40,0
1,58,57,0
1,59,40,192
1,64,40,0
1,70,57,0
1,70,70,1344
1,66,71,0
1,72,70,0
1,68,70,0
1,73,70,0
1,70,70,0
1,75,70,0
1,72,70,0
1,72,70,0
1,68,70,0
1,68,70,0
1,70,70,480
1,66,70,0
1,72,70,0
1,68,70,0
1,73,70,0
1,70,70,0
1,75,70,0
1,72,70,0
1,76,70,0
1,73,70,0
1,73,70,0
1,69,70,0
1,76,70,0
1,73,70,0
1,77,93,0
1,74,93,0
1,74,112,0
1,70,102,0
1,77,111,0
1,74,102,0
1,40,64,192
1,45,64,0
1,51,64,0
1,52,64,192
1,57,64,0
1,63,64,0
2,48,64,576
2,36,64,0
2,33,64,480
2,45,64,0
2,48,64,480
2,36,64,0
2,32,64,192
2,44,64,0
2,48,64,768
2,36,64,0
2,33,64,480
2,45,64,0
2,48,64,480
2,36,64,0
2,32,64,192
2,44,64,0
2,48,64,0
2,36,64,0
2,48,64,2880
2,36,64,0
2,64,64,960
2,76,64,0
2,73,64,0
2,69,64,0
2,63,64,0
2,69,64,0
2,72,64,0
2,64,64,576
2,77,64,0
2,73,64,0
2,69,54,0
2,65,44,0
2,76,64,6912
2,73,64,0
2,69,64,0
2,63,64,0
2,64,64,0
2,76,64,0
2,73,64,0
2,69,64,0
2,63,64,0
2,69,64,0
2,72,64,0
2,65,55,13344
2,65,55,192
2,65,55,192
2,65,55,192
2,58,80,18624
2,60,80,0
2,61,80,0
2,63,80,0
2,60,80,0
2,56,80,0
2,58,80,480
2,60,80,0
2,61,80,0
2,63,80,0
2,64,80,0
2,61,80,0
2,64,80,0
2,63,80,0
2,59,80,0
2,63,80,0
2,58,80,2496
2,60,80,0
2,61,80,0
2,63,80,0
2,60,80,0
2,56,80,0
2,58,80,480
2,60,80,0
2,61,80,0
2,63,80,0
2,64,80,0
2,61,80,0
2,64,80,0
2,65,82,0
2,62,93,0
2,65,110,0
2,63,86,1920
2,60,86,0
2,62,86,0
2,58,86,0
2,60,86,0
2,62,86,0
2,63,86,480
2,60,86,0
2,62,86,0
2,58,86,0
2,60,86,0
2,56,86,0
2,63,86,480
2,60,86,0
2,62,86,0
2,58,86,0
2,60,86,0
2,62,86,0
2,63,86,480
2,60,86,0
2,62,86,0
2,58,86,0
2,60,86,0
2,56,86,0
2,53,86,192
2,65,86,0
3,67,104,480
3,64,104,0
3,63,104,0
3,64,104,384
3,61,104,0
3,60,104,0
3,67,104,384
3,64,104,0
3,63,104,0
3,62,104,96
3,59,104,0
3,58,104,0
3,67,104,672
3,64,104,0
3,63,104,0
3,64,104,384
3,61,104,0
3,60,104,0
3,67,104,384
3,64,104,0
3,63,104,0
3,62,104,96
3,59,104,0
3,58,104,0
3,60,104,0
3,67,104,2784
3,64,104,0
3,63,104,0
3,64,104,384
3,61,104,0
3,60,104,0
3,67,104,1536
3,64,104,0
3,63,104,0
3,62,104,96
3,59,104,0
3,58,104,0
3,60,104,0
3,54,78,2016
3,60,78,0
3,62,78,0
3,54,78,672
3,60,78,0
3,62,78,0
3,54,78,672
3,60,78,0
3,62,78,0
3,54,78,672
3,60,78,0
3,62,78,0
3,54,78,672
3,60,78,0
3,62,78,0
3,54,78,672
3,60,78,0
3,62,78,0
3,54,78,672
3,60,78,0
3,62,78,0
3,54,78,672
3,60,78,0
3,62,78,0
3,64,114,2592
3,67,114,0
3,63,114,0
3,64,114,48
3,61,114,0
3,60,114,0
3,63,114,48
3,64,114,0
3,67,114,0
3,62,114,48
3,59,114,0
3,58,114,0
3,63,114,48
3,64,114,0
3,67,114,0
3,62,114,48
3,59,114,0
3,58,114,0
3,60,114,48
3,54,94,10656
3,60,94,0
3,62,94,0
3,54,94,672
3,60,94,0
3,62,94,0
3,54,94,672
3,60,94,0
3,62,94,0
3,54,94,672
3,60,94,0
3,62,94,0
3,54,94,672
3,60,94,0
3,62,94,0
3,54,94,672
3,60,94,0
3,62,94,0
3,54,94,672
3,60,94,0
3,62,94,0
3,54,94,672
3,60,94,0
3,62,94,0
3,63,127,2592
3,64,127,0
3,67,127,0
3,64,127,144
3,61,127,0
3,60,127,0
3,63,127,144
3,64,127,0
3,67,127,0
3,62,127,144
3,59,127,0
3,58,127,0
3,63,127,2448
3,64,127,0
3,67,127,0
3,62,127,144
3,59,127,0
3,58,127,0
3,61,127,0
3,83,80,96
3,88,80,0
3,94,97,0
3,83,80,192
3,88,80,0
3,94,97,0
3,88,81,96
3,93,81,0
3,99,80,0
3,88,80,192
3,93,80,0
3,99,80,0
3,70,127,48
4,48,64,576
4,36,64,0
4,33,64,480
4,45,64,0
4,48,64,480
4,36,64,0
4,32,64,192
4,44,64,0
4,48,64,768
4,36,64,0
4,33,64,480
4,45,64,0
4,48,64,480
4,36,64,0
4,32,64,192
4,44,64,0
4,48,64,0
4,36,64,0
4,48,64,2880
4,36,64,0
4,33,64,480
4,45,64,0
4,48,64,1632
4,36,64,0
4,32,64,192
4,44,64,0
4,48,64,0
4,36,64,0
4,81,109,47232
4,77,116,0
4,73,122,48
4,69,127,0
5,67,64,480
5,64,64,0
5,63,64,0
5,64,64,384
5,61,64,0
5,60,64,0
5,67,64,384
5,64,64,0
5,63,64,0
5,62,64,96
5,59,64,0
5,58,64,0
5,67,64,672
5,64,64,0
5,63,64,0
5,64,64,384
5,61,64,0
5,60,64,0
5,67,64,384
5,64,64,0
5,63,64,0
5,62,64,96
5,59,64,0
5,58,64,0
5,60,64,0
5,67,64,2784
5,64,64,0
5,63,64,0
5,64,64,384
5,61,64,0
5,60,64,0
5,67,64,1536
5,64,64,0
5,63,64,0
5,62,64,96
5,59,64,0
5,58,64,0
5,60,64,0
5,42,64,1728
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,63,127,2304
5,64,127,0
5,67,127,0
5,64,127,144
5,61,127,0
5,60,127,0
5,63,127,144
5,64,127,0
5,67,127,0
5,62,127,144
5,59,127,0
5,58,127,0
5,63,127,144
5,64,127,0
5,67,127,0
5,62,127,144
5,59,127,0
5,58,127,0
5,60,127,0
5,42,64,10368
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,42,64,96
5,54,64,96
5,60,64,0
5,62,64,0
5,37,64,96
5,63,127,2304
5,64,127,0
5,67,127,0
5,64,127,144
5,61,127,0
5,60,127,0
5,63,127,144
5,64,127,0
5,67,127,0
5,62,127,144
5,59,127,0
5,58,127,0
5,63,127,2448
5,64,127,0
5,67,127,0
5,62,127,144
5,59,127,0
5,58,127,0
5,61,127,0
6,48,64,576
6,36,64,0
6,33,64,480
6,45,64,0
6,48,64,480
6,36,64,0
6,32,64,192
6,44,64,0
6,48,64,768
6,36,64,0
6,33,64,480
6,45,64,0
6,48,64,480
6,36,64,0
6,32,64,192
6,44,64,0
6,48,64,0
6,36,64,0
6,48,64,2880
6,36,64,0
6,33,64,480
6,45,64,0
6,48,64,1632
6,36,64,0
6,32,64,192
6,44,64,0
6,48,64,0
6,36,64,0
6,42,78,1728
6,37,78,384
6,42,78,96
6,37,78,384
6,42,78,96
6,37,78,384
6,42,78,96
6,37,78,384
6,42,78,96
6,37,78,384
6,42,78,96
6,37,78,384
6,42,78,96
6,37,78,384
6,42,78,96
6,54,94,96
6,60,94,0
6,62,94,0
6,37,94,96
6,45,64,96
6,61,64,96
6,63,64,0
6,42,64,96
6,45,64,96
6,61,64,96
6,63,64,0
6,42,64,96
6,45,64,96
6,61,64,96
6,63,64,0
6,48,127,96
6,36,127,0
6,33,127,96
6,45,127,0
6,48,127,96
6,36,127,0
6,32,127,96
6,44,127,0
6,48,127,96
6,36,127,0
6,32,127,96
6,44,127,0
6,48,127,0
6,36,127,0
6,42,94,10368
6,37,94,384
6,42,94,96
6,37,94,384
6,42,94,96
6,37,94,384
6,42,94,96
6,37,94,384
6,42,94,96
6,37,94,384
6,42,94,96
6,37,94,384
6,42,94,96
6,37,94,384
6,42,94,96
6,54,94,96
6,60,94,0
6,62,94,0
6,37,94,96
6,45,64,96
6,61,64,96
6,63,64,0
6,42,64,96
6,45,64,96
6,61,64,96
6,63,64,0
6,42,64,96
6,45,64,96
6,61,64,96
6,63,64,0
6,48,127,96
6,36,127,0
6,33,127,96
6,45,127,0
6,48,127,96
6,36,127,0
6,32,127,96
6,44,127,0
6,45,64,96
6,61,64,96
6,63,64,0
6,42,64,96
6,45,64,96
6,61,64,96
6,63,64,0
6,42,64,96
6,45,64,96
6,61,64,96
6,63,64,0
6,48,127,96
6,36,127,0
6,32,127,96
6,44,127,0
6,37,127,0
6,49,127,0
6,42,110,11520
6,37,110,384
6,42,110,96
6,37,110,384
6,42,110,96
6,37,110,384
6,42,110,96
6,37,110,384
6,42,110,96
6,42,110,2688
6,37,110,384
6,42,110,96
6,37,110,384
6,42,110,96
6,37,110,384
6,42,110,96
6,37,110,384
6,36,102,96
6,48,119,192
6,53,119,0
6,58,119,0
6,44,127,1920
6,39,127,384
6,44,127,96
6,39,127,384
6,44,127,96
6,39,127,384
6,44,127,96
6,39,127,384
6,44,127,96
6,39,127,384
6,44,127,96
6,39,127,384
6,44,127,96
6,39,127,384
6,44,127,96
6,39,127,384
7,48,64,576
7,36,64,0
7,33,64,480
7,45,64,0
7,48,64,480
7,36,64,0
7,32,64,192
7,44,64,0
7,48,64,768
7,36,64,0
7,33,64,480
7,45,64,0
7,48,64,480
7,36,64,0
7,32,64,192
7,44,64,0
7,48,64,0
7,36,64,0
7,48,64,2880
7,36,64,0
7,33,64,480
7,45,64,0
7,48,64,1632
7,36,64,0
7,32,64,192
7,44,64,0
7,48,64,0
7,36,64,0
7,42,94,1728
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,45,64,96
7,63,105,96
7,61,105,0
7,42,64,96
7,45,64,96
7,63,105,96
7,61,105,0
7,42,64,96
7,45,64,96
7,63,105,96
7,61,105,0
7,48,127,96
7,36,127,0
7,33,127,96
7,45,127,0
7,48,127,96
7,36,127,0
7,32,127,96
7,44,127,0
7,48,127,96
7,36,127,0
7,32,127,96
7,44,127,0
7,48,127,0
7,36,127,0
7,42,94,10368
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,42,94,96
7,54,94,96
7,60,94,0
7,62,94,0
7,37,94,96
7,45,64,96
7,63,105,96
7,61,105,0
7,42,64,96
7,45,64,96
7,63,105,96
7,61,105,0
7,42,64,96
7,45,64,96
7,63,105,96
7,61,105,0
7,48,127,96
7,36,127,0
7,33,127,96
7,45,127,0
7,48,127,96
7,36,127,0
7,32,127,96
7,44,127,0
7,45,64,96
7,63,105,96
7,61,105,0
7,42,64,96
7,45,64,96
7,63,105,96
7,61,105,0
7,42,64,96
7,45,64,96
7,61,64,96
7,63,64,0
7,48,127,96
7,36,127,0
7,32,127,96
7,44,127,0
7,37,127,0
7,49,127,0
7,55,80,1632
7,42,110,9856
7,54,127,192
7,58,127,0
7,61,127,0
7,37,110,192
7,42,110,192
7,56,127,192
7,63,127,0
7,60,127,0
7,37,110,192
7,42,110,192
7,54,127,192
7,58,127,0
7,61,127,0
7,37,110,192
7,42,110,192
7,57,127,192
7,61,127,0
7,64,127,0
7,37,110,192
7,42,110,192
7,54,127,192
7,59,127,0
7,63,127,0
7,42,110,2496
7,54,127,192
7,58,127,0
7,61,127,0
7,37,110,192
7,42,110,192
7,56,127,192
7,63,127,0
