track,note,velocity,time
1,67,64,1520
1,71,64,0
1,69,64,0
1,72,64,0
1,71,64,0
1,74,64,0
1,69,64,16
1,72,64,0
1,67,64,0
1,71,64,0
1,74,64,80
1,65,64,16
1,67,64,0
1,76,64,0
1,69,64,0
1,77,64,16
1,65,64,32
1,71,64,0
1,67,64,0
1,72,64,0
1,64,64,0
1,55,64,576
1,60,64,0
1,64,64,0
1,59,64,384
1,60,64,32
1,57,64,0
1,55,64,0
1,58,64,48
1,61,64,0
1,59,64,32
1,65,64,0
1,62,64,0
1,57,64,64
1,55,64,48
1,60,64,16
1,64,64,0
1,57,64,128
1,60,64,0
1,65,64,0
1,55,64,48
1,60,64,0
1,64,64,0
1,59,64,32
1,62,64,0
1,65,64,0
1,60,64,32
1,64,64,0
1,59,64,16
1,62,64,0
1,65,64,0
1,64,64,0
1,60,64,16
1,55,64,464
1,60,64,0
1,64,64,0
1,59,64,384
1,57,64,48
1,58,64,64
1,61,64,16
1,59,64,32
1,55,64,0
1,62,64,0
1,65,64,0
1,57,64,64
1,55,64,48
1,60,64,48
1,64,64,0
1,57,64,64
1,60,64,0
1,65,64,0
1,64,64,64
1,55,64,0
1,60,64,0
1,55,64,48
1,59,64,0
1,62,64,0
1,65,64,0
1,55,64,16
1,60,64,0
1,64,64,0
1,65,64,16
1,62,64,0
1,59,64,0
1,60,64,32
1,64,64,0
1,55,64,496
1,60,64,0
1,64,64,0
1,59,64,368
1,57,64,48
1,58,64,64
1,61,64,0
1,59,64,16
1,62,64,0
1,65,64,0
1,57,64,64
1,55,64,64
1,60,64,16
1,64,64,0
1,57,64,224
1,60,64,0
1,65,64,0
1,55,64,48
1,60,64,0
1,64,64,0
1,59,64,16
1,62,64,0
1,65,64,0
1,55,64,80
1,60,64,0
1,64,64,0
1,59,64,384
1,58,64,48
1,57,64,64
1,60,64,0
1,65,64,0
1,55,64,48
1,60,64,0
1,64,64,0
1,59,64,16
1,62,64,0
1,65,64,0
1,60,64,16
1,64,64,0
1,57,64,0
1,62,64,0
1,65,64,0
1,55,64,64
1,59,64,0
1,64,64,16
1,60,64,16
1,57,64,16
1,62,64,0
1,65,64,0
1,55,64,48
1,59,64,0
1,64,64,16
1,60,64,16
1,60,64,80
1,64,64,0
1,72,64,0
2,72,95,4224
2,74,86,16
2,76,90,0
2,79,91,0
2,76,88,64
2,79,95,0
2,76,84,32
2,79,85,16
2,76,74,16
2,79,86,144
2,76,88,0
2,81,85,16
2,79,84,48
2,81,98,0
2,79,93,32
2,76,90,0
2,77,100,0
2,83,95,224
2,84,98,0
2,86,93,16
2,84,93,16
2,83,68,0
2,81,107,16
2,83,86,0
2,84,88,0
2,83,85,32
2,77,107,48
2,79,95,16
2,81,95,0
2,79,111,16
2,71,95,16
2,72,90,32
2,84,100,96
2,82,117,0
2,81,107,48
2,77,121,0
2,81,98,32
2,84,103,224
2,86,93,16
2,84,93,16
2,81,91,16
2,79,100,48
2,72,93,0
2,76,88,16
2,79,103,176
2,81,88,16
2,79,100,48
2,76,85,0
2,79,98,0
2,74,95,48
2,79,84,32
2,74,98,128
2,76,91,0
2,77,103,16
2,71,84,32
2,72,81,16
2,74,111,304
2,76,93,64
2,77,107,16
2,71,90,48
2,72,73,16
2,72,88,80
2,74,77,128
2,76,75,0
2,79,80,32
2,76,69,16
2,79,77,16
2,76,69,0
2,79,68,0
2,76,62,16
2,79,79,80
2,76,69,0
2,81,69,16
2,79,72,16
2,81,74,16
2,79,84,112
2,76,77,16
2,77,78,16
2,83,76,352
2,84,81,0
2,86,81,0
2,84,78,0
2,83,67,0
2,81,85,16
2,83,70,128
2,84,64,0
2,83,59,0
2,77,85,368
2,79,82,96
2,81,82,0
2,79,86,16
2,71,81,0
2,72,70,16
2,84,100,144
2,82,99,64
2,81,85,16
2,77,83,16
2,81,74,0
2,84,91,80
2,86,85,16
2,84,90,16
2,81,80,16
2,79,83,0
2,72,86,0
2,76,81,16
2,79,98,144
2,81,82,0
2,79,86,32
2,76,81,16
2,79,86,48
2,74,84,16
2,79,78,16
2,74,91,80
2,76,86,0
2,77,93,16
2,71,85,80
2,72,79,32
2,74,88,128
2,76,83,0
2,77,95,0
2,71,84,64
2,72,76,16
2,72,81,336
2,74,73,0
2,76,76,0
2,79,83,32
2,76,70,32
2,79,81,80
2,76,69,48
2,79,69,0
2,76,69,16
2,79,82,128
2,76,66,0
2,81,68,0
2,79,69,16
2,81,76,0
2,79,84,128
2,76,63,16
2,77,65,0
2,83,81,352
2,84,74,0
2,86,69,0
2,84,70,32
2,83,62,0
2,81,70,16
2,83,70,0
2,84,65,0
2,83,68,16
2,77,100,32
2,79,86,96
2,81,84,0
2,79,93,0
2,71,82,16
2,72,75,0
2,84,107,48
2,82,103,16
2,81,91,48
2,77,88,16
2,81,81,16
2,84,93,112
2,86,82,0
2,84,85,16
2,81,80,0
2,79,88,48
2,72,86,16
2,76,82,16
2,79,88,112
2,81,74,16
2,79,82,0
2,76,81,16
2,79,86,48
2,74,85,80
2,79,81,32
2,74,100,112
2,76,86,0
2,77,95,16
2,71,91,48
2,72,88,64
2,84,107,384
2,82,99,16
2,81,91,48
2,77,90,48
2,81,85,48
2,84,100,96
2,86,90,16
2,84,91,0
2,81,91,0
2,79,93,64
2,72,85,16
2,76,83,32
2,79,93,80
2,81,77,0
2,79,86,16
2,76,83,16
2,79,90,64
2,74,88,96
2,79,82,48
2,74,95,112
2,76,84,0
2,77,95,16
2,71,78,80
2,72,86,64
2,74,107,176
2,76,90,16
2,77,103,16
2,71,85,0
2,72,73,16
2,74,103,192
2,76,85,0
2,77,91,48
2,77,81,48
2,83,76,0
2,76,75,32
2,84,79,0
3,38,96,2304
3,31,99,0
3,36,108,64
3,31,117,48
3,36,108,80
3,36,91,352
3,31,99,64
3,36,101,64
3,31,96,32
3,36,101,80
3,37,108,48
3,38,101,80
3,31,104,128
3,38,94,80
3,31,99,16
3,38,99,96
3,31,108,80
3,38,101,96
3,31,104,64
3,36,104,96
3,36,94,80
3,41,122,128
3,36,117,96
3,41,101,80
3,36,101,80
3,41,99,64
3,36,112,16
3,31,112,80
3,36,104,64
3,31,99,48
3,43,117,80
3,38,101,112
3,43,104,64
3,31,117,80
3,36,108,80
3,36,108,64
3,31,112,48
3,38,108,80
3,36,108,64
3,31,112,64
3,36,99,96
3,36,96,256
3,31,87,96
3,36,89,48
3,31,99,96
3,36,99,80
3,37,104,64
3,38,94,48
3,31,96,16
3,38,92,80
3,31,96,16
3,38,99,80
3,31,99,64
3,38,96,64
3,31,94,16
3,33,82,0
3,35,101,96
3,36,112,64
3,36,108,64
3,38,81,0
3,40,94,0
3,40,63,16
3,41,122,0
3,36,104,112
3,41,91,80
3,36,92,96
3,41,94,80
3,36,101,0
3,31,101,128
3,36,104,48
3,36,99,112
3,43,104,64
3,38,104,96
3,43,101,64
3,31,101,96
3,33,77,0
3,35,92,128
3,36,112,16
3,36,101,96
3,31,99,16
3,38,101,96
3,36,104,64
3,31,122,64
3,36,112,80
3,41,108,304
3,36,104,112
3,41,112,80
3,36,104,112
3,41,86,80
3,36,96,0
3,31,104,96
3,36,101,96
3,31,96,64
3,36,104,96
3,43,108,32
3,38,104,112
3,43,99,80
3,38,108,96
3,36,104,112
3,31,117,80
3,34,60,0
3,36,117,64
3,36,104,96
3,38,96,16
3,40,112,32
3,41,117,32
3,36,122,96
3,41,108,80
3,36,108,96
3,41,104,80
3,36,117,64
3,31,117,64
3,36,108,80
3,31,108,64
3,36,101,32
3,38,112,32
3,31,108,160
3,38,91,64
3,31,104,32
3,33,94,0
3,35,104,16
3,36,112,16
3,31,108,80
3,38,99,96
3,31,108,32
3,33,78,0
3,35,87,48
3,36,108,16
3,31,101,64
3,38,84,96
3,31,112,32
3,33,101,0
3,35,112,32
3,36,108,32
3,31,112,32
3,36,108,0
3,36,108,16
4,67,92,1536
4,71,85,0
4,69,90,0
4,72,82,0
4,71,82,16
4,74,81,0
4,69,85,0
4,72,86,0
4,67,84,0
4,71,82,0
4,77,106,112
4,86,86,0
4,79,99,0
4,88,86,0
4,81,101,0
4,89,94,0
4,77,108,16
4,83,91,0
4,76,78,0
4,84,76,0
4,74,70,3680
4,71,93,32
4,77,86,0
4,71,99,0
4,64,72,16
4,72,80,0
4,81,82,80
4,83,64,0
4,84,93,0
4,82,89,64
4,77,101,48
4,81,84,0
4,69,92,32
4,77,94,0
4,72,94,0
4,77,82,0
4,81,77,0
4,77,93,80
4,81,94,0
4,84,89,0
4,77,96,32
4,81,93,0
4,86,103,0
4,77,98,32
4,81,88,0
4,84,93,0
4,77,108,16
4,81,99,0
4,76,98,48
4,79,92,0
4,67,98,16
4,72,93,0
4,76,82,128
4,76,99,0
4,79,99,0
4,76,67,16
4,81,88,0
4,79,92,32
4,72,82,16
4,76,89,0
4,71,98,64
4,79,99,0
4,74,96,0
4,71,89,0
4,79,86,0
4,65,119,64
4,74,119,0
4,67,119,0
4,76,101,0
4,69,115,0
