track,note,velocity,time
1,59,77,1730
1,64,107,6
1,69,116,6
1,69,121,4
1,64,99,6
1,59,56,6
1,59,57,2
1,64,106,0
1,69,118,4
1,59,55,2
1,69,119,2
1,64,95,6
1,59,71,0
1,64,106,0
1,69,119,4
1,68,93,0
1,68,122,4
1,64,106,4
1,68,90,174
1,64,73,0
1,59,81,0
1,64,107,172
1,59,65,2
1,66,110,10
1,66,125,0
1,64,83,0
1,59,55,0
1,64,106,0
1,59,55,0
1,66,124,2
1,66,124,4
1,59,55,0
1,64,102,6
1,64,107,6
1,59,53,0
1,66,125,4
1,68,120,0
1,64,103,4
1,59,60,4
1,68,64,178
1,64,47,0
1,59,55,0
1,59,56,564
1,64,98,2
1,69,122,6
1,69,121,2
1,64,105,6
1,59,55,2
1,59,55,0
1,64,106,0
1,69,122,2
1,69,120,4
1,59,55,0
1,64,106,4
1,59,51,0
1,64,107,4
1,69,118,2
1,68,94,0
1,68,120,0
1,59,50,4
1,64,109,2
1,68,64,152
1,64,47,0
1,59,55,0
1,59,65,176
1,64,102,8
1,66,110,8
1,59,55,0
1,66,126,4
1,64,96,4
1,59,55,0
1,64,106,0
1,66,127,4
1,66,125,8
1,59,55,0
1,64,103,8
1,59,53,0
1,64,107,0
1,66,126,4
1,68,79,0
1,68,120,4
1,59,60,6
1,64,101,2
1,68,64,176
1,64,47,0
1,59,55,0
1,59,77,556
1,64,107,6
1,69,116,6
1,69,121,4
1,64,99,6
1,59,56,6
1,59,57,2
1,64,106,0
1,69,118,4
1,59,55,2
1,69,119,2
1,64,95,6
1,59,71,0
1,64,106,0
1,69,119,4
1,68,93,0
1,68,122,4
1,64,106,4
1,68,90,174
1,64,73,0
1,59,81,0
1,64,107,172
1,59,65,2
1,66,110,10
1,66,125,0
1,64,83,0
1,59,55,0
1,64,106,0
1,59,55,0
1,66,124,2
1,66,124,4
1,59,55,0
1,64,102,6
1,64,107,6
1,59,53,0
1,66,125,4
1,68,120,0
1,64,103,4
1,59,60,4
1,68,64,178
1,64,47,0
1,59,55,0
1,59,56,564
1,64,98,2
1,69,122,6
1,69,121,2
1,64,105,6
1,59,55,2
1,59,55,0
1,64,106,0
1,69,122,2
1,69,120,4
1,59,55,0
1,64,106,4
1,59,51,0
1,64,107,4
1,69,118,2
1,68,94,0
1,68,120,0
1,59,50,4
1,64,109,2
1,68,64,152
1,64,47,0
1,59,55,0
1,59,65,176
1,64,102,8
1,66,110,8
1,59,55,0
1,66,126,4
1,64,96,4
1,59,55,0
1,64,106,0
1,66,127,4
1,66,125,8
1,59,55,0
1,64,103,8
1,59,53,0
1,64,107,0
1,66,126,4
1,68,79,0
1,68,120,4
1,59,60,6
1,64,101,2
1,68,64,176
1,64,47,0
1,59,55,0
1,59,77,556
1,64,107,6
1,69,116,6
1,69,121,4
1,64,99,6
1,59,56,6
1,59,57,2
1,64,106,0
1,69,118,4
1,59,55,2
1,69,119,2
1,64,95,6
1,59,71,0
1,64,106,0
1,69,119,4
1,68,93,0
1,68,122,4
1,64,106,4
1,68,90,174
1,64,73,0
1,59,81,0
1,64,107,172
1,59,65,2
1,66,110,10
1,66,125,0
1,64,83,0
1,59,55,0
1,64,106,0
1,59,55,0
1,66,124,2
1,66,124,4
1,59,55,0
1,64,102,6
1,64,107,6
1,59,53,0
1,66,125,4
1,68,120,0
1,64,103,4
1,59,60,4
1,68,64,178
1,64,47,0
1,59,55,0
1,59,56,564
1,64,98,2
1,69,122,6
1,69,121,2
1,64,105,6
1,59,55,2
1,59,55,0
1,64,106,0
1,69,122,2
1,69,120,4
1,59,55,0
1,64,106,4
1,59,51,0
1,64,107,4
1,69,118,2
1,68,94,0
1,68,120,0
1,59,50,4
1,64,109,2
1,68,64,152
1,64,47,0
1,59,55,0
1,59,65,176
1,64,102,8
1,66,110,8
1,59,55,0
1,66,126,4
1,64,96,4
1,59,55,0
1,64,106,0
1,66,127,4
1,66,125,8
1,59,55,0
1,64,103,8
1,59,53,0
1,64,107,0
1,66,126,4
1,68,79,0
1,68,120,4
1,59,60,6
1,64,101,2
1,68,64,176
1,64,47,0
1,59,55,0
1,45,65,168
1,61,65,0
1,69,83,0
1,64,95,6
1,52,89,2
1,57,73,2
1,45,65,1328
1,61,65,0
1,69,83,0
1,64,95,6
1,52,89,2
1,57,73,2
1,59,77,1716
1,64,107,6
1,69,116,6
1,69,121,4
1,64,99,6
1,59,56,6
1,59,57,2
1,64,106,0
1,69,118,4
1,59,55,2
1,69,119,2
1,64,95,6
1,59,71,0
1,64,106,0
1,69,119,4
1,68,93,0
1,68,122,4
1,64,106,4
1,68,90,174
1,64,73,0
1,59,81,0
1,64,107,172
1,59,65,2
1,66,110,10
1,66,125,0
1,64,83,0
1,59,55,0
1,64,106,0
1,59,55,0
1,66,124,2
1,66,124,4
1,59,55,0
1,64,102,6
1,64,107,6
1,59,53,0
1,66,125,4
1,68,120,0
1,64,103,4
1,59,60,4
1,68,64,178
1,64,47,0
1,59,55,0
1,47,67,164
1,54,65,2
1,59,77,2
1,71,87,0
1,63,75,0
1,66,85,0
1,45,55,1306
1,52,73,2
1,57,73,4
1,69,81,18
1,61,67,2
1,64,93,4
1,59,56,1684
1,64,98,2
1,69,122,6
1,69,121,2
1,64,105,6
1,59,55,2
1,59,55,0
1,64,106,0
1,69,122,2
1,69,120,4
1,59,55,0
1,64,106,4
1,59,51,0
1,64,107,4
1,69,118,2
1,68,94,0
1,68,120,0
1,59,50,4
1,64,109,2
1,68,64,152
1,64,47,0
1,59,55,0
1,59,65,176
1,64,102,8
1,66,110,8
1,59,55,0
1,66,126,4
1,64,96,4
1,59,55,0
1,64,106,0
1,66,127,4
1,66,125,8
1,59,55,0
1,64,103,8
1,59,53,0
1,64,107,0
1,66,126,4
1,68,79,0
1,68,120,4
1,59,60,6
1,64,101,2
1,68,64,176
1,64,47,0
1,59,55,0
1,59,77,556
1,64,107,6
1,69,116,6
1,69,121,4
1,64,99,6
1,59,56,6
1,59,57,2
1,64,106,0
1,69,118,4
1,59,55,2
1,69,119,2
1,64,95,6
1,59,71,0
1,64,106,0
1,69,119,4
1,68,93,0
1,68,122,4
1,64,106,4
1,68,90,174
1,64,73,0
1,59,81,0
1,64,107,172
1,59,65,2
1,66,110,10
1,66,125,0
1,64,83,0
1,59,55,0
1,64,106,0
1,59,55,0
1,66,124,2
1,66,124,4
1,59,55,0
1,64,102,6
1,64,107,6
1,59,53,0
1,66,125,4
1,68,120,0
1,64,103,4
1,59,60,4
1,68,64,178
1,64,47,0
1,59,55,0
1,59,77,556
1,64,107,6
1,69,116,6
1,69,121,4
1,64,99,6
1,59,56,6
1,59,57,2
1,64,106,0
1,69,118,4
1,59,55,2
1,69,119,2
1,64,95,6
1,59,71,0
1,64,106,0
1,69,119,4
1,68,93,0
1,68,122,4
1,64,106,4
1,68,90,174
1,64,73,0
1,59,81,0
1,64,107,172
1,59,65,2
1,66,110,10
1,66,125,0
1,64,83,0
1,59,55,0
1,64,106,0
1,59,55,0
1,66,124,2
1,66,124,4
1,59,55,0
1,64,102,6
1,64,107,6
1,59,53,0
1,66,125,4
1,68,120,0
1,64,103,4
1,59,60,4
1,68,64,178
1,64,47,0
1,59,55,0
1,59,56,564
1,64,98,2
1,69,122,6
1,69,121,2
1,64,105,6
1,59,55,2
1,59,55,0
1,64,106,0
1,69,122,2
1,69,120,4
1,59,55,0
1,64,106,4
1,59,51,0
1,64,107,4
1,69,118,2
1,68,94,0
1,68,120,0
1,59,50,4
1,64,109,2
1,68,64,152
1,64,47,0
1,59,55,0
1,59,65,176
1,64,102,8
1,66,110,8
1,59,55,0
1,66,126,4
1,64,96,4
1,59,55,0
1,64,106,0
1,66,127,4
1,66,125,8
1,59,55,0
1,64,103,8
1,59,53,0
1,64,107,0
1,66,126,4
1,68,79,0
1,68,120,4
1,59,60,6
1,64,101,2
1,68,64,176
1,64,47,0
1,59,55,0
1,45,65,168
1,61,65,0
1,69,83,0
1,64,95,6
1,52,89,2
1,57,73,2
1,45,65,1328
1,61,65,0
1,69,83,0
1,64,95,6
1,52,89,2
1,57,73,2
1,59,77,1716
1,64,107,6
1,69,116,6
1,69,121,4
1,64,99,6
1,59,56,6
1,59,57,2
1,64,106,0
1,69,118,4
1,59,55,2
1,69,119,2
1,64,95,6
1,59,71,0
1,64,106,0
1,69,119,4
1,68,93,0
1,68,122,4
1,64,106,4
1,68,90,174
1,64,73,0
1,59,81,0
1,64,107,172
1,59,65,2
1,66,110,10
1,66,125,0
1,64,83,0
1,59,55,0
1,64,106,0
1,59,55,0
1,66,124,2
1,66,124,4
1,59,55,0
1,64,102,6
1,64,107,6
1,59,53,0
1,66,125,4
1,68,120,0
1,64,103,4
1,59,60,4
1,68,64,178
1,64,47,0
1,59,55,0
1,47,67,164
1,54,65,2
1,59,77,2
1,71,87,0
1,63,75,0
1,66,85,0
1,45,55,1306
1,52,73,2
1,57,73,4
1,69,81,18
1,61,67,2
1,64,93,4
1,66,64,1094
1,63,47,0
1,59,55,0
1,59,56,562
1,64,98,2
1,69,122,6
1,69,121,2
1,64,105,6
1,59,55,2
1,59,55,0
1,64,106,0
1,69,122,2
1,69,120,4
1,59,55,0
1,64,106,4
1,59,51,0
1,64,107,4
1,69,118,2
1,68,94,0
1,68,120,0
1,59,50,4
1,64,109,2
1,68,64,152
1,64,47,0
1,59,55,0
1,59,65,176
1,64,102,8
1,66,110,8
1,59,55,0
1,66,126,4
1,64,96,4
1,59,55,0
1,64,106,0
1,66,127,4
1,66,125,8
1,59,55,0
1,64,103,8
1,59,53,0
1,64,107,0
1,66,126,4
1,68,79,0
1,68,120,4
1,59,60,6
1,64,101,2
1,68,64,176
1,64,47,0
1,59,55,0
1,59,77,556
1,64,107,6
1,69,116,6
1,69,121,4
1,64,99,6
1,59,56,6
1,59,57,2
1,64,106,0
1,69,118,4
1,59,55,2
1,69,119,2
1,64,95,6
1,59,71,0
1,64,106,0
1,69,119,4
1,68,93,0
1,68,122,4
1,64,106,4
1,68,90,174
1,64,73,0
1,59,81,0
1,64,107,172
1,59,65,2
1,66,110,10
1,66,125,0
1,64,83,0
1,59,55,0
1,64,106,0
1,59,55,0
1,66,124,2
1,66,124,4
1,59,55,0
1,64,102,6
1,64,107,6
1,59,53,0
1,66,125,4
1,68,120,0
1,64,103,4
1,59,60,4
1,68,64,178
1,64,47,0
1,59,55,0
1,59,56,564
1,64,98,2
1,69,122,6
1,69,121,2
1,64,105,6
1,59,55,2
1,59,55,0
1,64,106,0
1,69,122,2
1,69,120,4
1,59,55,0
1,64,106,4
1,59,51,0
1,64,107,4
1,69,118,2
1,68,94,0
1,68,120,0
1,59,50,4
1,64,109,2
1,68,64,152
1,64,47,0
1,59,55,0
1,59,65,176
1,64,102,8
1,66,110,8
1,59,55,0
1,66,126,4
1,64,96,4
1,59,55,0
1,64,106,0
1,66,127,4
1,66,125,8
1,59,55,0
1,64,103,8
1,59,53,0
1,64,107,0
1,66,126,4
1,68,79,0
1,68,120,4
1,59,60,6
1,64,101,2
1,68,64,176
1,64,47,0
1,59,55,0
1,59,77,556
1,64,107,6
1,69,116,6
1,69,121,4
1,64,99,6
1,59,56,6
1,59,57,2
1,64,106,0
1,69,118,4
1,59,55,2
1,69,119,2
1,64,95,6
1,59,71,0
1,64,106,0
1,69,119,4
1,68,93,0
1,68,122,4
1,64,106,4
1,68,90,174
1,64,73,0
1,59,81,0
1,64,107,172
1,59,65,2
1,66,110,10
1,66,125,0
1,64,83,0
1,59,55,0
1,64,106,0
1,59,55,0
1,66,124,2
1,66,124,4
1,59,55,0
1,64,102,6
1,64,107,6
1,59,53,0
1,66,125,4
1,68,120,0
1,64,103,4
1,59,60,4
1,68,64,178
1,64,47,0
1,59,55,0
1,64,83,162
1,52,73,0
1,64,71,34
1,52,83,110
1,64,91,0
1,52,77,70
1,64,75,0
1,52,81,36
1,64,59,0
1,52,83,48
1,64,77,0
1,67,81,332
1,66,99,58
1,64,93,42
1,62,77,46
1,64,107,68
1,52,65,40
1,64,65,0
1,52,71,36
1,64,71,0
1,64,75,74
1,52,75,0
1,52,79,74
1,64,75,0
1,52,87,46
1,64,81,0
1,52,81,34
1,64,79,0
1,52,83,74
1,64,91,0
1,69,81,102
1,67,99,58
1,64,93,42
1,62,77,46
1,64,107,68
1,52,59,40
1,64,59,0
1,52,5,18
1,64,79,2
1,52,79,66
1,64,79,0
1,52,71,68
1,64,81,0
1,52,85,44
1,64,85,0
1,52,81,42
1,64,77,0
1,67,75,262
1,66,99,50
1,64,99,52
1,62,83,26
1,64,103,70
1,64,73,32
1,52,71,0
1,64,81,26
1,52,79,0
1,52,95,94
1,64,91,0
1,52,75,58
1,64,65,0
1,64,65,38
1,52,59,0
1,52,81,40
1,64,71,0
1,52,89,66
1,64,91,0
1,71,79,92
1,69,93,30
1,67,97,62
1,62,91,22
1,64,107,98
1,52,79,38
1,64,77,0
1,64,85,30
1,52,77,0
1,52,89,88
1,64,89,0
1,52,79,72
1,64,69,0
1,52,81,50
1,64,75,0
1,64,83,42
1,52,85,2
1,52,67,712
1,64,71,0
1,52,83,26
1,64,81,0
1,52,91,112
1,64,99,0
1,64,63,66
1,52,65,0
1,52,69,52
1,52,91,60
1,64,89,0
1,64,83,756
1,52,73,0
1,64,71,34
1,52,83,110
1,64,91,0
1,52,77,70
1,64,75,0
1,52,81,36
1,64,59,0
1,52,83,48
1,64,77,0
1,52,65,732
1,64,65,0
1,52,71,36
1,64,71,0
1,64,75,74
1,52,75,0
1,52,79,74
1,64,75,0
1,52,87,46
1,64,81,0
1,52,81,34
1,64,79,0
1,52,83,74
1,64,91,0
1,57,104,552
1,59,104,6
1,62,104,6
1,57,104,6
1,59,104,6
1,64,104,6
1,67,104,6
1,62,104,6
1,64,104,6
1,67,104,6
1,69,104,6
1,64,104,6
1,67,104,6
1,69,104,6
1,74,104,6
1,76,104,6
1,74,104,6
1,71,104,6
1,69,104,6
