track,note,velocity,time
1,36,96,8667
1,42,82,0
1,49,50,0
1,42,82,115
1,37,80,0
1,36,96,225
1,42,82,0
1,36,96,90
1,42,82,0
1,42,82,248
1,42,82,4
1,37,80,0
1,46,82,363
1,36,96,169
1,42,82,0
1,42,82,518
1,37,80,0
1,36,96,162
1,42,82,0
1,36,96,39
1,42,82,0
1,36,96,157
1,42,82,173
1,37,80,0
1,42,82,219
1,36,96,110
1,42,82,0
1,42,82,367
1,37,80,0
1,36,96,100
1,46,82,0
1,36,96,113
1,42,82,0
1,42,82,15
1,37,80,0
1,42,82,106
1,36,96,123
1,42,82,0
1,42,82,345
1,37,80,0
1,36,96,170
1,42,82,0
1,36,96,25
1,42,82,0
1,49,50,0
1,42,82,172
1,42,82,126
1,37,80,0
1,46,82,24
1,36,96,92
1,42,82,0
1,49,50,24
1,42,82,294
1,37,80,0
1,36,96,192
1,42,82,0
1,36,96,6
1,42,82,0
1,42,82,324
1,37,80,0
1,42,82,164
1,36,96,132
1,42,82,0
1,42,82,375
1,37,80,0
1,36,96,169
1,46,82,0
1,36,96,98
1,42,82,0
1,36,96,147
1,42,82,303
1,37,80,0
1,42,82,205
1,36,96,117
1,42,82,0
1,49,50,18
1,42,82,263
1,37,80,0
1,36,96,170
1,42,82,0
1,36,96,112
1,42,82,0
1,42,82,139
1,42,82,180
1,37,80,0
1,36,96,304
1,42,82,0
1,42,82,259
1,37,80,0
1,36,96,207
1,42,82,0
1,36,96,23
1,42,82,0
1,42,82,37
1,42,82,122
1,37,80,0
1,46,82,31
1,36,96,71
1,42,82,0
1,42,82,331
1,37,80,0
1,36,96,162
1,36,96,118
1,42,82,0
1,42,82,221
1,37,80,0
1,42,82,183
1,36,96,132
1,42,82,0
1,42,82,224
1,37,80,0
1,36,96,265
1,46,82,0
1,36,96,105
1,42,82,0
1,42,82,84
1,42,82,548
1,37,80,0
1,42,82,167
1,36,96,162
1,42,82,0
1,42,82,359
1,37,80,0
1,36,96,224
1,36,96,107
1,42,82,0
1,42,82,189
1,42,82,131
1,37,80,0
1,46,82,187
1,36,96,18
1,42,82,0
1,42,82,523
1,37,80,0
1,36,96,166
1,42,82,0
1,36,96,118
1,42,82,0
1,36,96,26
1,42,82,417
1,37,80,0
1,42,82,143
1,36,96,137
1,42,82,0
1,42,82,444
1,37,80,0
1,36,96,164
1,42,82,0
1,36,96,105
1,42,82,0
1,42,82,384
1,42,82,143
1,37,80,0
1,46,82,156
1,36,96,43
1,42,82,0
1,42,82,522
1,37,80,0
1,36,96,261
1,42,82,0
1,36,96,117
1,42,82,0
1,42,82,137
1,42,82,170
1,42,82,166
1,37,80,0
1,46,82,109
1,36,96,85
1,42,82,0
1,42,82,385
1,37,80,0
1,36,96,174
1,42,82,0
1,36,96,114
1,42,82,0
1,42,82,21
1,42,82,496
1,37,80,0
1,42,82,282
1,36,96,53
1,42,82,0
1,42,82,335
1,37,80,0
1,36,96,224
1,46,82,0
1,36,96,1
1,42,82,0
1,50,90,192
1,48,90,126
1,42,82,279
1,50,90,192
1,50,90,134
1,48,90,66
1,36,96,68
1,42,82,0
1,49,50,19
1,42,82,115
1,37,80,0
1,61,70,116
1,62,70,33
1,36,96,7
1,42,82,0
1,36,96,90
1,42,82,0
1,75,50,192
1,75,50,56
1,42,82,13
1,42,82,4
1,37,80,0
1,46,82,363
1,36,96,169
1,42,82,0
1,61,70,183
1,62,70,96
1,42,82,217
1,37,80,0
1,36,96,162
1,42,82,0
1,36,96,39
1,42,82,0
1,36,96,157
1,75,50,0
1,75,50,97
1,42,82,30
1,37,80,0
1,42,82,219
1,36,96,110
1,42,82,0
1,61,70,192
1,62,70,114
1,42,82,307
1,37,80,0
1,36,96,100
1,46,82,0
1,36,96,113
1,42,82,0
1,75,50,83
1,75,50,109
1,42,82,15
1,37,80,0
1,42,82,106
1,36,96,123
1,42,82,0
1,62,70,192
1,61,70,116
1,42,82,316
1,37,80,0
1,36,96,170
1,42,82,0
1,36,96,25
1,42,82,0
1,75,50,83
1,42,82,172
1,75,50,0
1,42,82,30
1,37,80,0
1,46,82,24
1,36,96,92
1,42,82,0
1,61,70,383
1,61,70,110
1,42,82,115
1,37,80,0
1,61,70,0
1,62,70,126
1,36,96,150
1,42,82,0
1,36,96,90
1,42,82,0
1,75,50,192
1,75,50,56
1,42,82,13
1,42,82,4
1,37,80,0
1,46,82,363
1,36,96,169
1,42,82,0
1,62,70,183
1,61,70,127
1,42,82,307
1,37,80,0
1,36,96,162
1,42,82,0
1,36,96,39
1,42,82,0
1,36,96,157
1,75,50,0
1,75,50,97
1,42,82,30
1,37,80,0
1,61,70,192
1,62,70,27
1,42,82,149
1,62,70,0
1,49,50,74
1,36,96,4
1,42,82,0
1,42,82,140
1,37,80,0
1,36,96,100
1,46,82,0
1,36,96,113
1,42,82,0
